member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9747204,950864,14,5,2,0.0,1.0,0.0,22.571428571428573,67.5,17.785714285714285,2.3107661613034893,3.0982793303285625,2.7673923050621556
2356740,950864,12,6,3,1.584962500721156,1.584962500721156,1.584962500721156,18.25,48.333333333333336,22.0,2.118406842923481,3.4358940065717363,3.0011167062546065
6218632,950864,41,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,15.292682926829269,42.4390243902439,22.024390243902438,1.9382405224640775,3.0720248329359987,2.602664045840192
8061576,950864,8,6,33,3.2616995307732886,5.044394119358456,5.044394119358456,20.25,60.5,25.625,2.212504333410155,3.68923857719136,3.173005481871958
2005777,950864,26,20,47,3.517894147619623,5.426929277209555,4.584962500721156,19.692307692307693,59.69230769230769,20.346153846153847,1.9866138311644903,3.101786974790564,2.605617476041113
10650259,950864,11,6,2,1.0,1.0,1.0,16.90909090909091,47.72727272727273,24.181818181818183,2.4096222378002667,3.8923355072347263,3.418032997797857
1610109,950864,18,6,15,2.321928094887362,3.906890595608518,2.321928094887362,20.444444444444443,72.27777777777777,18.166666666666668,2.1756870531125716,3.0121817081013638,2.7085356222919077
10703643,950864,10,1,5,0.8112781244591328,2.321928094887362,2.0,24.5,84.9,31.3,2.5101377371777955,3.6896531363292353,3.22415656528545
4112417,950864,8,3,15,1.2987949406953985,3.906890595608518,3.0,20.25,60.875,27.875,2.4578674071698914,3.831426517660102,3.4285547467917654
8162598,950864,5,3,16,2.446439344671015,4.0,3.321928094887362,22.0,92.8,33.6,2.7026238618059506,3.917970821634312,3.44282377070667
6529062,950864,21,32,73,3.1916389479852274,6.080235517784137,5.142664355548852,20.333333333333332,77.28571428571429,29.38095238095238,2.138306947946564,3.2640404671493646,2.7868421888676447
8265382,950864,15,4,11,1.6644977792004616,3.459431618637298,2.8073549220576046,23.4,95.33333333333333,24.4,2.169432498347118,3.3263546183956567,2.763794658691177
9314987,950864,9,2,2,1.0,1.0,1.0,21.0,94.22222222222223,60.666666666666664,2.9318389065988035,4.704129524947632,4.23048450601714
7869101,950864,9,60,30,3.2210972500579587,4.840223928941852,4.247927513443588,21.0,87.77777777777777,57.55555555555556,2.68505032325903,4.277437977287426,3.869603671190075
