member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,17,1224,8,2.321928094887362,2.5,2.321928094887362,5.235294117647059,93.23529411764706,8.352941176470589,1.1786313358139613,2.3694317570209886,1.459634187718649
15632001,1606325,7,239,8,2.0,2.75,2.0,8.428571428571429,203.42857142857142,14.428571428571429,1.9200521385243163,3.321183321250389,2.5072495407690343
81658502,1606325,3,165,2,0.0,1.0,0.0,6.0,247.0,3.0,0.6666666666666666,1.5283208335737186,0.6666666666666666
62606732,1606325,3,4,8,1.0,3.0,1.0,8.333333333333334,467.3333333333333,4.666666666666667,1.4406426982957872,1.8333333333333333,1.4406426982957872
74787342,1606325,3,51,2,1.0,1.0,1.0,8.333333333333334,451.6666666666667,6.666666666666667,1.4406426982957872,2.5,1.4406426982957872
105382292,1606325,3,4,3,1.0,1.584962500721156,1.0,7.666666666666667,435.3333333333333,7.0,1.4134079763139507,2.1757230394802067,1.6356301985361725
88189082,1606325,7,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,8.428571428571429,223.57142857142858,12.428571428571429,1.845490982111836,3.10295283027623,2.3184026700708396
159421982,1606325,7,4,19,0.9182958340544896,3.9976702764876153,2.584962500721156,8.428571428571429,237.0,12.857142857142858,2.074581305087961,3.142944710323587,2.423683469237441
85839012,1606325,3,23,11,0.9182958340544896,3.0271691184406193,1.584962500721156,7.666666666666667,429.0,4.333333333333333,1.4406426982957872,1.6949875002403854,1.4406426982957872
2541220,1606325,3,47,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,256.3333333333333,4.0,0.3333333333333333,1.968963531869506,0.3333333333333333
53377062,1606325,7,10,28,2.9282129458410013,4.566108939837479,4.321928094887363,8.428571428571429,236.14285714285714,11.571428571428571,1.7874502891184592,3.0617391869878925,2.175545527213697
13796143,1606325,2,141,3,0.0,1.584962500721156,0.0,12.0,872.5,6.0,1.660964047443681,2.25,1.660964047443681
174296502,1606325,3,59,2,1.0,1.0,1.0,7.666666666666667,417.0,7.333333333333333,1.4134079763139507,2.370710539720592,1.6356301985361725
72680632,1606325,7,11,10,1.0,3.321928094887362,1.0,8.428571428571429,236.0,14.142857142857142,2.0629092813814593,3.239479307695052,2.650106683626177
32293692,1606325,7,4,12,2.75,3.584962500721156,3.0,8.428571428571429,237.0,13.857142857142858,1.8129092813814593,3.20190296400451,2.3643923979118915
178639172,1606325,3,50,5,0.0,2.321928094887362,0.0,6.0,255.33333333333334,3.3333333333333335,0.861654166907052,1.723308333814104,0.861654166907052
122162892,1606325,7,73,2,1.0,1.0,1.0,8.428571428571429,227.14285714285714,15.285714285714286,2.0629092813814593,3.571183321250389,2.650106683626177
89683022,1606325,8,198,3,0.0,1.584962500721156,0.0,5.5,271.75,3.625,0.8633613244510647,1.5508613244510647,0.8633613244510647
85538402,1606325,3,18,1,0.0,0.0,0.0,10.0,516.3333333333334,5.0,1.1073093649624541,2.028320833573719,1.1073093649624541
23619811,1606325,7,521,4,1.0,2.0,1.0,5.571428571428571,263.85714285714283,3.7142857142857144,0.7009843708012168,1.65383079957869,0.7009843708012168
144594422,1606325,3,22,2,1.0,1.0,1.0,6.0,294.6666666666667,3.0,0.3333333333333333,1.5283208335737186,0.3333333333333333
138919292,1606325,5,127,4,1.0,2.0,1.0,6.8,299.0,4.4,0.8643856189774723,1.6169925001442311,0.8643856189774723
