member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184141955,3423412,10,8,1,0.0,0.0,0.0,12.4,376.4,1.3,0.19182958340544895,0.25849625007211563,0.25849625007211563
7991944,3423412,2,59,3,1.0,1.584962500721156,1.0,18.0,1805.5,1.0,0.0,0.0,0.0
6330634,3423412,2,204,1,0.0,0.0,0.0,20.5,1674.0,1.0,0.0,0.0,0.0
115627792,3423412,4,40,1,0.0,0.0,0.0,11.5,863.0,1.0,0.0,0.0,0.0
74690192,3423412,10,63,1,0.0,0.0,0.0,12.4,370.9,1.3,0.19182958340544895,0.25849625007211563,0.25849625007211563
132254992,3423412,10,209,1,0.0,0.0,0.0,12.4,356.3,1.3,0.19182958340544895,0.25849625007211563,0.25849625007211563
96939792,3423412,6,61,1,0.0,0.0,0.0,12.833333333333334,602.5,1.0,0.0,0.0,0.0
159438612,3423412,10,26,1,0.0,0.0,0.0,12.4,374.6,1.3,0.19182958340544895,0.25849625007211563,0.25849625007211563
147358742,3423412,7,109,4,0.0,2.0,0.0,12.142857142857142,513.8571428571429,1.0,0.0,0.0,0.0
122931612,3423412,10,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.4,376.5,1.1,0.1,0.1,0.1
163501472,3423412,5,9,1,0.0,0.0,0.0,10.8,799.8,1.0,0.0,0.0,0.0
117451942,3423412,10,66,1,0.0,0.0,0.0,10.1,382.7,1.3,0.0,0.2,0.0
98501162,3423412,10,78,1,0.0,0.0,0.0,10.1,381.5,1.3,0.0,0.2,0.0
115802922,3423412,5,263,1,0.0,0.0,0.0,10.8,749.0,1.0,0.0,0.0,0.0
101618732,3423412,6,108,1,0.0,0.0,0.0,12.833333333333334,594.6666666666666,1.0,0.0,0.0,0.0
173073322,3423412,2,5,1,0.0,0.0,0.0,18.0,1665.5,1.0,0.0,0.0,0.0
139363502,3423412,5,33,1,0.0,0.0,0.0,10.8,795.0,1.0,0.0,0.0,0.0
188271411,3423412,2,1,1,0.0,0.0,0.0,18.0,1667.5,1.0,0.0,0.0,0.0
105624632,3423412,10,47,1,0.0,0.0,0.0,12.4,372.5,1.3,0.19182958340544895,0.25849625007211563,0.25849625007211563
188088120,3423412,10,2,1,0.0,0.0,0.0,12.4,377.0,1.3,0.19182958340544895,0.25849625007211563,0.25849625007211563
40654402,3423412,34,3330,1,0.0,0.0,0.0,6.705882352941177,70.44117647058823,1.2352941176470589,0.08583223041336734,0.18146838239536212,0.10544007355062224
3301062,3423412,10,17,2,1.0,1.0,1.0,12.4,375.5,1.2,0.09182958340544896,0.1584962500721156,0.1584962500721156
114050632,3423412,4,30,1,0.0,0.0,0.0,11.5,865.5,1.0,0.0,0.0,0.0
3694410,3423412,10,15,1,0.0,0.0,0.0,10.1,387.8,1.3,0.0,0.2,0.0
87094222,3423412,7,92,1,0.0,0.0,0.0,12.142857142857142,516.2857142857143,1.4285714285714286,0.0,0.2857142857142857,0.0
125137872,3423412,10,55,1,0.0,0.0,0.0,12.4,371.7,1.3,0.19182958340544895,0.25849625007211563,0.25849625007211563
183924562,3423412,10,8,1,0.0,0.0,0.0,12.4,376.4,1.3,0.19182958340544895,0.25849625007211563,0.25849625007211563
145371222,3423412,7,9,1,0.0,0.0,0.0,12.142857142857142,528.1428571428571,1.4285714285714286,0.0,0.2857142857142857,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,10.8,757.8,1.0,0.0,0.0,0.0
133861852,3423412,2,281,1,0.0,0.0,0.0,18.0,1694.5,2.0,0.5,0.792481250360578,0.5
55471332,3423412,5,154,1,0.0,0.0,0.0,10.8,770.8,1.0,0.0,0.0,0.0
110846702,3423412,4,32,1,0.0,0.0,0.0,11.5,865.0,1.0,0.0,0.0,0.0
185853938,3423412,7,18,1,0.0,0.0,0.0,11.142857142857142,551.7142857142857,1.0,0.0,0.0,0.0
127009912,3423412,4,60,1,0.0,0.0,0.0,11.5,858.0,1.0,0.0,0.0,0.0
140616702,3423412,7,7,1,0.0,0.0,0.0,12.142857142857142,528.4285714285714,1.4285714285714286,0.0,0.2857142857142857,0.0
