member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59082112,3381752,6,4,11,1.7924812503605778,3.459431618637298,2.584962500721156,11.666666666666666,148.0,6.666666666666667,1.2554508632170716,1.7787375569952493,1.415308849388279
131148292,3381752,4,1,1,0.0,0.0,0.0,14.25,118.0,3.5,0.8304820237218405,1.0304820237218406,0.8304820237218405
7933702,3381752,10,3,10,2.2359263506290326,3.321928094887362,2.8073549220576046,11.4,55.9,11.1,1.7583352890581871,2.7270958226399884,2.1084683840384173
35334152,3381752,10,186,17,3.906890595608518,4.08746284125034,3.906890595608518,10.4,85.8,5.0,0.8579259881498171,1.462935662007961,1.1491853096329674
134927112,3381752,5,5,1,0.0,0.0,0.0,10.8,76.8,6.8,1.157862307032237,1.7764083656523642,1.5015589280397394
108671242,3381752,6,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.0,63.166666666666664,10.166666666666666,1.6280986050950463,2.5164798164765365,1.7603737373701787
39252892,3381752,29,340,1,0.0,0.0,0.0,7.0,32.06896551724138,7.896551724137931,1.3890675327131718,2.1976152377893734,1.691859367624126
67030562,3381752,4,5,2,0.0,1.0,1.0,15.5,117.0,6.25,1.3026942711037668,1.896240625180289,1.542481250360578
121987362,3381752,9,30,12,2.1609640474436813,3.584962500721156,3.321928094887362,10.777777777777779,79.77777777777777,6.0,1.1639175594629885,1.570560188027755,1.2834163094870268
41878572,3381752,6,294,2,0.0,1.0,0.0,11.666666666666666,99.66666666666667,8.166666666666666,1.5541977382771677,2.1886428267681324,1.846135932841805
1925687,3381752,4,21,10,2.321928094887362,3.121928094887362,2.321928094887362,14.25,113.0,1.25,0.25,0.25,0.25
7106871,3381752,10,6,27,2.94770277922009,4.504706483564824,3.169925001442312,11.4,55.6,9.4,1.6871576461990816,2.608817983772242,2.072211376099946
70954682,3381752,10,10,21,2.6612262562697895,4.297079327540665,3.7004397181410926,10.5,56.0,8.5,1.4782879929056865,2.128659707917334,1.7829028964915974
133690432,3381752,6,8,1,0.0,0.0,0.0,11.666666666666666,147.33333333333334,8.333333333333334,1.5541977382771677,2.355309493434799,1.846135932841805
5030849,3381752,13,55,16,2.625814583693911,4.0,3.584962500721156,9.461538461538462,75.46153846153847,9.153846153846153,1.5365031284178154,2.3627333359479077,1.862612835179164
118574402,3381752,6,5,3,1.0,1.584962500721156,1.0,11.666666666666666,147.83333333333334,8.0,1.387531071610501,2.0911490766479397,1.6794692661751383
128872392,3381752,6,6,13,2.0,3.5465935642949384,2.0,12.0,62.333333333333336,8.833333333333334,1.4478145774374613,2.3123689049086074,1.691200820823705
108776012,3381752,6,54,2,0.0,1.0,0.0,13.0,76.0,7.5,1.4548885811670098,2.105423558620102,1.8276307141103478
109572432,3381752,7,41,1,0.0,0.0,0.0,11.142857142857142,94.14285714285714,6.285714285714286,1.3413975339913657,1.6849076338369797,1.5072495407690345
134223442,3381752,17,70,2,1.0,1.0,1.0,8.823529411764707,48.588235294117645,9.823529411764707,1.604363004937247,2.4023909525794807,1.9951009844798486
54390482,3381752,5,11,1,0.0,0.0,0.0,14.4,133.4,6.6,1.4135709286104396,1.7344850683942994,1.6457637380991759
89335762,3381752,6,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.0,84.5,6.666666666666667,1.1345672320191162,1.8041977382771683,1.4406426982957872
9556823,3381752,6,3,20,2.6464393446710153,4.321928094887363,3.321928094887362,13.0,84.5,4.5,1.013815357055174,1.551768876138875,1.2739760316291207
133657562,3381752,11,10,3,1.0,0.9182958340544896,1.0,10.090909090909092,48.18181818181818,9.636363636363637,1.5832926319660752,2.6560687888507464,1.919362655418574
52244062,3381752,5,13,3,1.0,1.584962500721156,1.0,10.8,75.2,6.4,0.9578623070322368,1.459415865508133,1.3015589280397395
62544862,3381752,5,6,8,2.128085278891395,3.0,2.8073549220576046,10.8,76.6,5.4,0.7322452512539579,1.1764083656523643,0.9400879436282186
52440802,3381752,6,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.0,61.0,9.833333333333334,1.5169874939839352,2.435575345281496,1.7603737373701787
79260522,3381752,5,15,1,0.0,0.0,0.0,10.8,74.8,6.8,1.157862307032237,1.7764083656523642,1.5015589280397394
16282491,3381752,3,3,6,1.584962500721156,2.584962500721156,1.584962500721156,15.333333333333334,133.33333333333334,6.333333333333333,0.8752715278979704,1.6666666666666667,1.5283208335737186
35275772,3381752,6,47,16,2.845350936622437,3.875,3.459431618637298,14.833333333333334,80.66666666666667,12.833333333333334,1.9117783283021372,2.8539523176654753,2.3771136903936942
