member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,38,83,4,1.0,2.0,0.0,50.31578947368421,31.13157894736842,18.42105263157895,2.276803112660081,3.1719221574395564,2.5473864452769313
4942348,227397,8,7,16,3.3787834934861767,4.0,3.7004397181410926,45.125,53.375,24.25,3.092741750967514,3.8057950724691905,3.3067380575580305
4654092,227397,38,12,17,2.1219280948873624,3.8521687236032816,3.169925001442312,50.31578947368421,33.0,18.07894736842105,2.2472786891104137,3.1231808752394703,2.4639673662916066
2876431,227397,8,65,11,3.121928094887362,3.459431618637298,3.169925001442312,45.125,46.125,24.875,3.124848675792366,3.8733661201395284,3.3730523971453783
3384338,227397,58,93,11,2.75,3.277613436819116,2.8073549220576046,45.12068965517241,29.93103448275862,17.67241379310345,2.332476126081574,3.171419047120441,2.5354720653152887
3423255,227397,28,58,27,3.2464393446710154,4.754887502163471,4.247927513443588,53.57142857142857,34.25,19.178571428571427,2.5357794736502655,3.2805082623293784,2.7130339233437852
22092311,227397,38,1,2,0.0,1.0,0.0,50.31578947368421,33.28947368421053,18.473684210526315,2.303118902133765,3.198237946913241,2.5473864452769313
9123865,227397,53,18,37,2.9638561897747238,5.026888838543454,4.501629167387823,45.735849056603776,28.433962264150942,16.358490566037737,2.4526350787986186,3.2769878288211927,2.678698246864207
2442778,227397,8,22,18,3.3735572622751846,4.169925001442313,3.8073549220576055,45.125,51.5,24.0,3.093395029868888,3.784554447288902,3.293373657068467
6735900,227397,38,27,31,3.734521664779752,4.607264455478377,4.0,50.31578947368421,32.60526315789474,17.710526315789473,2.2048420162185085,3.1033099349269677,2.442123287382194
9234469,227397,34,1,14,2.368522527728207,3.8073549220576055,3.321928094887362,48.588235294117645,26.0,14.323529411764707,2.3908806106560085,3.2582297476018938,2.667041824190698
3637287,227397,34,7,6,2.321928094887362,2.584962500721156,2.0,48.588235294117645,25.823529411764707,14.558823529411764,2.3922510351513275,3.294182465876496,2.7059220622756213
5345833,227397,38,108,102,4.141687320686856,6.461545194870255,5.5235619560570095,46.94736842105263,28.526315789473685,16.55263157894737,2.4684694143082226,3.296327157037293,2.6531185078622306
11759150,227397,34,9,7,2.584962500721156,2.8073549220576046,1.9219280948873623,48.588235294117645,25.764705882352942,14.529411764705882,2.3845147290973925,3.2876415123077765,2.7082182947789337
1602608,227397,38,28,175,3.2913003318326153,6.756869540379017,6.290467286835231,50.31578947368421,32.578947368421055,13.921052631578947,2.2165057355065914,3.0467413800611616,2.381847832465478
2923060,227397,53,45,34,3.697845823084412,5.028639311838574,4.39231742277876,45.735849056603776,27.92452830188679,16.41509433962264,2.4387862177927753,3.276954801023171,2.680760732611548
25082932,227397,17,2,1,0.0,0.0,0.0,55.588235294117645,43.23529411764706,16.529411764705884,2.476178546587119,3.1846154594924165,2.5458341935599473
5431350,227397,34,16,6,2.321928094887362,2.584962500721156,2.0,48.588235294117645,25.558823529411764,14.558823529411764,2.3922510351513275,3.294182465876496,2.7059220622756213
3896391,227397,34,5,14,1.061278124459133,3.8073549220576055,2.8073549220576046,48.588235294117645,25.88235294117647,14.323529411764707,2.42932897545804,3.2582297476018947,2.6821763292739265
2989646,227397,17,2,11,2.6416041678685933,3.459431618637298,3.0,46.1764705882353,39.05882352941177,17.11764705882353,2.6150242872214844,3.2461909560708433,2.70274071813369
3897935,227397,28,44,24,3.4193819456463714,4.251629167387823,4.08746284125034,53.57142857142857,34.75,19.285714285714285,2.52960295218686,3.2984817742856523,2.7187648044935435
14073937,227397,13,3,9,2.321928094887362,3.169925001442312,2.0,38.76923076923077,25.384615384615383,8.692307692307692,1.726344830712849,2.4392124958755494,1.8522104908961792
12035672,227397,13,4,6,2.321928094887362,2.584962500721156,2.0,38.76923076923077,25.307692307692307,8.923076923076923,1.726344830712849,2.484209611315639,1.8522104908961792
5984345,227397,17,5,14,2.321928094887362,3.6644977792004623,3.169925001442312,46.1764705882353,38.88235294117647,16.941176470588236,2.633828762102733,3.2341282407435976,2.692745129813554
9160795,227397,38,15,3,1.0,0.9182958340544896,0.0,50.31578947368421,32.921052631578945,18.44736842105263,2.276803112660081,3.2003880565433858,2.5473864452769313
615008,227397,54,136,21,3.0269868333592873,4.297079327540665,3.584962500721156,46.333333333333336,30.09259259259259,17.35185185185185,2.3164639144946215,3.116089571308729,2.494628085209114
