member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95990272,428729,29,2,1,0.0,0.0,0.0,54.206896551724135,81.48275862068965,11.793103448275861,1.472373190212716,2.2265231814249136,1.7812374647020028
12662276,428729,46,4,43,2.0238039402066654,5.333241498888144,4.459431618637295,49.08695652173913,60.19565217391305,10.804347826086957,1.3552307383220532,2.3352526422653694,1.7798324764308904
102212102,428729,49,8,5,0.0,2.321928094887362,1.0,46.93877551020408,56.30612244897959,12.775510204081632,1.3704132165932594,2.406428288075396,1.8224875031554773
112756762,428729,29,1,2,0.0,1.0,1.0,54.206896551724135,81.51724137931035,11.758620689655173,1.472373190212716,2.1920404228042236,1.7467547060813133
2845218,428729,78,227,5,2.0,2.321928094887362,2.0,38.56410256410256,35.80769230769231,11.743589743589743,1.1713665739206225,2.1948033985563544,1.640903016075428
4262434,428729,41,43,46,2.6408113376394637,5.393127173448315,5.072140159802107,49.170731707317074,60.26829268292683,11.21951219512195,1.3538363095937236,2.1985034586438235,1.7256754824157958
13803053,428729,29,1,2,1.0,1.0,1.0,54.206896551724135,81.51724137931035,11.758620689655173,1.4378904315920262,2.1920404228042236,1.7467547060813133
111576622,428729,69,58,104,4.069940390836319,6.434962405886898,6.278464292480902,41.04347826086956,42.333333333333336,10.971014492753623,1.3261520914924732,2.350562967058323,1.7225250242424932
78319662,428729,78,63,1,0.0,0.0,0.0,37.41025641025641,37.14102564102564,12.538461538461538,1.2675887813296005,2.4116028322662757,1.743258223673625
10970158,428729,21,20,3,1.0,0.9182958340544896,1.0,55.42857142857143,92.9047619047619,6.523809523809524,0.9941296799303316,1.7406738625789235,1.2161787835774716
42981942,428729,63,41,5,1.9219280948873623,1.9219280948873623,2.321928094887362,43.26984126984127,45.714285714285715,11.936507936507937,1.2677849786329196,2.3081233346326164,1.724136600003155
39760952,428729,31,20,47,3.7963154224243705,5.426929277209555,5.195295934496221,50.16129032258065,71.48387096774194,12.935483870967742,1.388306697862817,2.2833633767946315,1.8986680631716457
93551162,428729,21,9,1,0.0,0.0,0.0,55.42857142857143,93.42857142857143,6.619047619047619,1.0417487275493793,1.7844022356291371,1.2637978311965192
61854782,428729,30,2,8,0.7219280948873623,2.4056390622295662,1.9219280948873623,54.93333333333333,80.83333333333333,15.033333333333333,1.549312456568758,2.6850006668423796,2.0877206160930895
109638722,428729,46,2,2,0.0,1.0,0.0,49.43478260869565,61.26086956521739,11.043478260869565,1.3158922188377185,2.2030755431816504,1.694110854048096
94514242,428729,29,4,5,2.0,2.321928094887362,2.0,54.241379310344826,82.55172413793103,13.655172413793103,1.488879236267015,2.4411585820040322,1.9687625847945776
114640962,428729,17,4,10,1.3709505944546687,3.321928094887362,2.321928094887362,59.294117647058826,118.70588235294117,10.294117647058824,1.4516017968214632,2.0518349521317223,1.7109348660449462
42225742,428729,20,1,10,0.0,3.321928094887362,0.0,44.15,46.9,12.9,1.4482731165920166,2.2878786150519215,1.7491421135982903
10063450,428729,65,123,3,1.584962500721156,1.584962500721156,1.584962500721156,41.69230769230769,43.61538461538461,11.538461538461538,1.1707314234023622,2.167949001637442,1.6170922062859494
14127707,428729,53,91,1,0.0,0.0,0.0,44.339622641509436,50.54716981132076,12.471698113207546,1.4679602066204862,2.516729879683836,1.863332698875311
20815451,428729,36,3,3,1.584962500721156,1.584962500721156,1.584962500721156,46.333333333333336,63.0,13.666666666666666,1.4896522021994594,2.549329515378717,1.95960719414297
10224738,428729,54,62,27,3.4632805178108104,4.532665279941248,4.39231742277876,45.351851851851855,52.351851851851855,10.296296296296296,1.1395578708861205,2.0805584824953454,1.5342782848351812
113770082,428729,42,3,23,1.2987949406953985,4.018794978907587,3.0,49.76190476190476,64.80952380952381,10.476190476190476,1.2659131713371647,2.1909338085869403,1.6392684892664064
111157352,428729,69,9,2,1.0,1.0,1.0,41.27536231884058,43.17391304347826,12.043478260869565,1.2429488513007472,2.292843337988167,1.7271978849661787
115481712,428729,33,1,11,1.5,3.0271691184406193,2.0,56.09090909090909,77.03030303030303,11.242424242424242,1.3863268078100022,2.286954468872257,1.7434857888340287
62166642,428729,19,7,2,0.0,1.0,0.0,61.73684210526316,115.05263157894737,9.0,1.3811322992768202,2.2494892433545823,1.7767043857348825
91637362,428729,30,7,6,1.584962500721156,2.584962500721156,1.584962500721156,44.9,71.26666666666667,13.866666666666667,1.5145609291736348,2.450438538130122,1.8771282497522142
11361912,428729,65,113,8,2.75,3.0,3.0,41.16923076923077,42.6,12.338461538461539,1.2306133032705955,2.2724621742121927,1.7193279244046642
120504952,428729,20,1,13,1.9609640474436814,3.7004397181410926,3.321928094887362,44.15,46.9,12.75,1.3502249142198326,2.268953033889235,1.583045708853922
22767231,428729,20,5,3,1.584962500721156,1.584962500721156,1.584962500721156,44.15,46.7,13.25,1.3690249915559585,2.374726894760232,1.6698939885622326
3606657,428729,88,130,4,1.584962500721156,2.0,1.584962500721156,36.34090909090909,33.45454545454545,11.829545454545455,1.195209187660832,2.259167069755136,1.6444443981898749
7763602,428729,21,10,62,1.9710889909902527,5.954196310386873,5.234120167580196,55.42857142857143,93.38095238095238,3.7142857142857144,0.9478873470260338,1.500869077991667,1.0145540136927005
3119275,428729,40,7,11,1.5,3.277613436819116,2.0,43.35,56.975,13.975,1.4432650326309377,2.480592236929825,1.933991004509099
119104182,428729,21,1,1,0.0,0.0,0.0,55.42857142857143,93.80952380952381,6.619047619047619,1.0417487275493793,1.7844022356291371,1.2637978311965192
3871942,428729,78,321,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.56410256410256,34.6025641025641,11.717948717948717,1.1672392906528357,2.1885799776951975,1.6367757328076413
