member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5040645,1760803,34,45,3,1.584962500721156,1.584962500721156,1.584962500721156,62.35294117647059,106.23529411764706,6.882352941176471,1.2444609164246478,1.9654022070734105,1.3578554332398542
184596997,1760803,53,21,5,1.584962500721156,1.9219280948873623,1.584962500721156,63.943396226415096,86.88679245283019,6.037735849056604,1.1742408633132577,1.9316988143635208,1.3078167859452314
133129,1760803,79,134,10,2.0,2.9219280948873623,2.0,50.53164556962025,69.9113924050633,5.734177215189874,1.1560417494469235,1.852711161541165,1.2932703869283553
123666462,1760803,29,75,2,1.0,1.0,1.0,53.6551724137931,109.86206896551724,5.551724137931035,1.256545984855374,1.86323779863437,1.3839778283666468
178585122,1760803,58,38,2,1.0,1.0,1.0,60.13793103448276,80.77586206896552,8.258620689655173,1.2656052725673914,2.092597725236065,1.449189055448503
154456102,1760803,62,39,4,0.0,2.0,0.0,57.91935483870968,82.6774193548387,8.129032258064516,1.3329678558953442,2.098143767441256,1.5121516924863594
23434791,1760803,96,638,1,0.0,0.0,0.0,44.291666666666664,59.375,7.395833333333333,1.235410504872179,2.02973881392037,1.4180818210286652
53377062,1760803,20,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,53.55,118.65,5.4,1.2214312072750206,1.8980329230497812,1.4181108907956539
2751533,1760803,34,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,62.35294117647059,103.26470588235294,6.676470588235294,1.2463148695374062,1.920197336656757,1.3361799745879073
84084782,1760803,18,6,15,2.584962500721156,3.373557262275185,2.584962500721156,61.72222222222222,104.94444444444444,10.666666666666666,1.204699198387341,1.841692931420399,1.4140511710323327
62548532,1760803,34,6,1,0.0,0.0,0.0,62.35294117647059,107.38235294117646,6.9411764705882355,1.2910774605635051,2.012018751212268,1.404471977378712
4542005,1760803,15,53,5,2.321928094887362,2.321928094887362,2.321928094887362,45.93333333333333,84.13333333333334,3.8,0.8604593730405679,1.5594040743144637,0.9937927063739012
184058428,1760803,21,14,3,1.0,1.584962500721156,1.0,54.38095238095238,131.57142857142858,7.809523809523809,1.3918925088886414,2.175147695888326,1.6948112622099503
57427012,1760803,15,7,3,0.0,1.584962500721156,0.0,45.93333333333333,87.2,3.933333333333333,1.015254579366392,1.6085351139255437,1.1485879126997252
148782662,1760803,7,34,3,1.0,1.584962500721156,1.0,60.42857142857143,173.42857142857142,6.428571428571429,1.3765962303647836,1.9267484750770898,1.4337390875076408
83997772,1760803,7,103,3,1.0,1.584962500721156,1.0,60.42857142857143,163.57142857142858,6.428571428571429,1.3765962303647836,1.9267484750770898,1.4337390875076408
4654677,1760803,53,147,5,1.584962500721156,2.321928094887362,1.584962500721156,63.943396226415096,84.50943396226415,6.037735849056604,1.1742408633132577,1.9241516445522002,1.3078167859452314
159611482,1760803,69,129,2,0.0,1.0,0.0,55.869565217391305,71.84057971014492,8.144927536231885,1.293722955169285,2.0989389268883194,1.4741267146925385
74238042,1760803,53,71,8,1.584962500721156,3.0,1.584962500721156,63.943396226415096,85.94339622641509,5.981132075471698,1.1742408633132577,1.9113578350217728,1.3078167859452314
86814812,1760803,7,73,17,1.9219280948873623,3.6168746059562227,2.321928094887362,60.42857142857143,167.85714285714286,4.428571428571429,1.2448922168094463,1.6364753171863657,1.2448922168094463
183049821,1760803,23,49,6,2.0,2.584962500721156,2.0,50.69565217391305,109.47826086956522,6.173913043478261,1.2837722649036403,1.9974697782657371,1.5153943874888152
