member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116194552,7399062,13,126,1,0.0,0.0,0.0,10.0,79.46153846153847,2.6153846153846154,0.13932908649685638,0.97036229570117,0.12192019236316586
82731492,7399062,13,166,2,0.0,1.0,0.0,9.846153846153847,75.53846153846153,5.230769230769231,0.2950063126665999,1.0108151093035191,0.4597907633461474
98911492,7399062,16,305,1,0.0,0.0,0.0,8.75,54.125,4.9375,0.2396926290416124,1.1217469589377096,0.37357999521874474
12155320,7399062,5,1,7,0.0,2.8073549220576046,0.0,11.0,159.0,1.8,0.0,0.6,0.0
107587642,7399062,5,12,2,0.0,1.0,0.0,11.0,156.8,2.8,0.0,0.9614709844115209,0.0
12662276,7399062,5,2,43,2.0238039402066654,5.333241498888144,4.39231742277876,13.6,179.0,2.0,0.0,0.8,0.0
122680522,7399062,12,26,2,0.0,1.0,0.0,10.416666666666666,93.16666666666667,5.583333333333333,0.3195901720554832,1.095049701745479,0.4981066602916597
9742189,7399062,9,5,7,0.8112781244591328,2.8073549220576046,1.584962500721156,12.333333333333334,123.77777777777777,1.8888888888888888,0.1111111111111111,0.6666666666666666,0.0
38795662,7399062,11,54,1,0.0,0.0,0.0,11.0,98.72727272727273,2.272727272727273,0.16466164767810298,0.8006686292779641,0.14408750006555965
122563502,7399062,9,8,1,0.0,0.0,0.0,12.333333333333334,123.44444444444444,2.5555555555555554,0.20125312493990366,0.9785949913397339,0.1761069445245729
115195122,7399062,8,17,1,0.0,0.0,0.0,12.75,138.25,2.0,0.125,0.75,0.0
117798292,7399062,4,6,1,0.0,0.0,0.0,14.25,209.75,2.25,0.0,1.0,0.0
133318772,7399062,4,4,1,0.0,0.0,0.0,14.0,216.75,2.0,0.0,0.75,0.0
93436472,7399062,16,342,4,0.0,2.0,0.0,8.75,51.8125,4.75,0.2396926290416124,0.9967469589377096,0.37357999521874474
84875162,7399062,10,31,4,1.0,2.0,0.0,11.8,110.5,2.1,0.08112781244591329,0.6807354922057605,0.1584962500721156
11923259,7399062,5,10,1,0.0,0.0,0.0,11.0,157.2,3.0,0.0,1.161470984411521,0.0
85426042,7399062,11,56,1,0.0,0.0,0.0,11.090909090909092,98.36363636363636,6.090909090909091,0.34864382406052713,1.2855087655405226,0.5433890839545378
