member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57375682,4042572,5,5,4,1.584962500721156,2.0,1.584962500721156,7.8,22.2,19.2,2.69711319572824,3.7527068540793094,3.2286985837460462
6693347,4042572,16,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,7.9375,8.0,21.625,2.031559388565198,3.407838580589646,2.843825127291856
24212162,4042572,10,4,2,0.0,1.0,0.0,11.2,11.0,28.6,2.242993495281538,3.7631447860631773,3.226192557924967
5700582,4042572,10,1,8,0.9182958340544896,3.0,1.584962500721156,11.2,11.3,28.0,2.151163911876089,3.5631447860631775,3.0676963078528514
34955242,4042572,4,19,23,2.777776811456787,4.349648912578752,3.969815782426811,8.75,19.5,30.5,2.5283566911584536,3.8111131263730753,3.0916735685290275
9327402,4042572,12,9,10,3.121928094887362,3.321928094887362,3.321928094887362,9.666666666666666,9.083333333333334,25.0,2.0004758030956755,3.5180341967794106,2.9258268738170514
6205358,4042572,10,9,9,1.584962500721156,2.9477027792200903,1.584962500721156,11.2,10.5,27.9,2.0844972452094224,3.5683745081411677,3.0676963078528514
34857402,4042572,11,15,95,3.3991812469676908,6.2671725819923845,5.652448756449988,10.454545454545455,10.727272727272727,19.636363636363637,1.9825936833913156,3.337629471928922,2.7799356913842264
63936382,4042572,10,2,7,1.4591479170272446,2.8073549220576046,2.584962500721156,11.2,11.2,28.1,2.097078703578813,3.582409293857417,2.9676963078528513
46154772,4042572,3,15,14,2.321928094887362,3.8073549220576055,2.321928094887362,8.333333333333334,22.333333333333332,12.0,2.390031411411849,3.173191304673688,2.787377735068524
17461941,4042572,13,20,46,4.0785061502394475,5.43660543431788,5.044394119358456,9.076923076923077,9.23076923076923,28.307692307692307,1.8282561913505857,3.368731102428559,2.743113458133841
42334842,4042572,1,7,118,2.330939184260528,6.598661905257368,4.857980995127571,13.0,20.0,46.0,4.0785061502394475,5.43660543431788,5.044394119358456
7241370,4042572,10,4,23,2.610577243331643,4.523561956057013,3.8073549220576055,11.2,11.0,26.5,1.981935770948374,3.410788590457476,2.8454570657192066
3381305,4042572,3,2,10,1.75,3.321928094887362,3.0,10.333333333333334,18.0,10.333333333333334,2.9589952653883524,3.3589385323502765,3.0997360061290933
39152442,4042572,3,14,4,1.5,2.0,2.0,11.333333333333334,22.666666666666668,19.666666666666668,2.823607857672736,3.5355101452533972,3.145570514045739
8697468,4042572,3,2,12,2.94770277922009,3.584962500721156,3.169925001442312,10.333333333333334,18.0,9.666666666666666,2.559761005648322,3.271260397072345,3.0430943389816556
45441882,4042572,10,6,78,2.449981043528741,6.157197090657128,5.873557262275184,11.2,10.8,21.0,1.9979953909286636,3.2474250769974646,2.6388368316974486
61459902,4042572,10,1,1,0.0,0.0,0.0,11.2,11.3,28.7,2.242993495281538,3.8631447860631773,3.226192557924967
