member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183437830,1417454,53,1,24,0.0,4.584962500721156,2.584962500721156,53.075471698113205,2.9622641509433962,19.69811320754717,1.4362980780273074,3.3841000550617597,2.3162302428929915
12044809,1417454,55,3,1,0.0,0.0,0.0,51.81818181818182,4.2,19.509090909090908,1.4022508751899507,3.398950280345353,2.2971848249827223
131328012,1417454,5,2,11,1.7924812503605778,3.277613436819116,2.584962500721156,12.8,16.6,7.4,0.6240224085598323,2.376408365652364,1.2044735626056908
180899852,1417454,53,1,2,0.0,1.0,0.0,53.075471698113205,2.9622641509433962,20.11320754716981,1.4362980780273074,3.4517408569621586,2.3650031202650887
163692562,1417454,3,1,1,0.0,0.0,0.0,15.0,26.666666666666668,51.0,1.834276879245415,4.130199480884516,2.4864772062124327
65247822,1417454,6,3,134,3.2806390622295662,6.483707847045032,4.0,13.166666666666666,19.833333333333332,10.166666666666666,1.4622822714846107,2.652410010188905,1.894387035707636
119021652,1417454,53,1,10,1.5,3.321928094887362,2.0,53.075471698113205,2.9622641509433962,19.962264150943398,1.4079961912348544,3.407930892907681,2.327267271208485
112025182,1417454,13,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.846153846153847,11.615384615384615,16.46153846153846,0.934608633442455,3.3165585522304846,2.000223543946463
10222174,1417454,53,6,91,3.407181805494265,6.087303843424079,5.247927513443589,53.075471698113205,2.8679245283018866,18.433962264150942,1.3720116288670383,3.355753991991894,2.2659856200114366
12256352,1417454,53,1,45,1.753434386188785,5.402964207440784,3.8073549220576055,53.075471698113205,2.9622641509433962,19.30188679245283,1.403214410363368,3.368666060595352,2.2931662349432473
11056225,1417454,5,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.2,16.4,5.8,0.9,2.073264442849163,1.2
12815465,1417454,53,1,19,1.5216406363433186,4.247927513443588,3.6644977792004623,53.075471698113205,2.9622641509433962,19.79245283018868,1.4075878773415842,3.3904592057651106,2.295861652733005
75120252,1417454,5,1,21,1.198183947911799,4.297079327540665,3.7004397181410926,12.8,16.8,5.4,0.7428818690495881,2.1725151875080546,0.9813781191217036
70718592,1417454,53,2,12,1.0,3.584962500721156,2.0,53.075471698113205,2.943396226415094,19.92452830188679,1.4174301534990055,3.4029679795900614,2.327267271208485
150482052,1417454,9,1,36,0.0,5.114369445886754,1.584962500721156,13.88888888888889,16.444444444444443,16.22222222222222,1.231241681262989,3.3345734966078795,2.272718827400886
173222532,1417454,9,1,41,1.753434386188785,5.192798650906777,3.8073549220576055,13.88888888888889,16.444444444444443,15.666666666666666,1.036415638353124,3.3258591404945443,2.0257863361412807
91271302,1417454,3,2,15,2.2221915755066783,3.906890595608518,3.459431618637298,15.0,26.333333333333332,46.333333333333336,1.093546354076522,2.8279026156816776,1.3333333333333333
85099142,1417454,53,1,1,0.0,0.0,0.0,53.075471698113205,2.9622641509433962,20.132075471698112,1.4362980780273074,3.4706087814904603,2.3650031202650887
103134862,1417454,53,1,6,0.0,2.584962500721156,0.0,53.075471698113205,2.9622641509433962,20.037735849056602,1.4362980780273074,3.4218359041183635,2.3650031202650887
46622892,1417454,5,4,11,2.5,3.459431618637298,3.0,11.2,16.2,4.6,0.5836591668108979,1.8457637380991758,0.9169925001442312
124331182,1417454,53,1,49,1.8332062193464953,5.5738935175845965,4.321928094887363,53.075471698113205,2.9622641509433962,19.22641509433962,1.401709281435864,3.3654409792718836,2.2834573071540065
78288052,1417454,53,1,3,0.0,1.584962500721156,0.0,53.075471698113205,2.9622641509433962,20.09433962264151,1.4362980780273074,3.440703828646665,2.3650031202650887
4225208,1417454,53,7,47,3.961406329721843,5.410867840993311,4.906890595608519,53.075471698113205,2.849056603773585,19.264150943396228,1.3615545623721783,3.3685169354339837,2.2724202788385135
10252476,1417454,53,6,20,2.075869296697727,4.321928094887363,3.7004397181410926,53.075471698113205,2.8679245283018866,19.77358490566038,1.3971307328065954,3.389062968379379,2.295183502941672
183320257,1417454,53,2,2,1.0,1.0,1.0,53.075471698113205,2.943396226415094,20.11320754716981,1.4174301534990055,3.4517408569621586,2.346135195736787
187290823,1417454,9,1,19,1.188721875540867,3.892407118592878,3.4182958340544896,13.88888888888889,16.444444444444443,18.11111111111111,1.0991614728695593,3.470347088529422,2.0690151236971825
155981512,1417454,53,4,1,0.0,0.0,0.0,53.075471698113205,2.9056603773584904,20.132075471698112,1.4362980780273074,3.4706087814904603,2.3650031202650887
90923212,1417454,4,1,2,0.0,1.0,1.0,16.5,26.0,16.25,1.4803885422075336,3.3418422623768222,2.188721875540867
10412749,1417454,4,1,30,0.5032583347756457,4.681727678869737,3.169925001442312,16.5,26.0,9.25,1.3545739585136223,2.421410342659388,1.646240625180289
108973272,1417454,53,1,4,0.0,2.0,0.0,53.075471698113205,2.9622641509433962,20.07547169811321,1.4362980780273074,3.4328729324338574,2.3650031202650887
183563481,1417454,53,1,1,0.0,0.0,0.0,53.075471698113205,2.9622641509433962,20.132075471698112,1.4362980780273074,3.4706087814904603,2.3650031202650887
