member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11131810,1313384,4,7,4,1.5,2.0,1.584962500721156,6.0,228.0,11.75,1.2767544273988392,2.0267699181532555,1.1148579046593246
11340517,1313384,3,3,3,0.9182958340544896,1.584962500721156,1.0,6.666666666666667,302.0,2.3333333333333335,0.5283208335737187,0.7739760316291208,0.3333333333333333
9448422,1313384,2,17,16,3.5465935642949384,4.0,3.584962500721156,6.0,451.0,12.0,2.4466166676282084,3.179664646270738,2.4849078912134055
11388974,1313384,4,3,1,0.0,0.0,0.0,5.25,234.5,3.75,1.206296607415752,1.6229632740824185,1.0
6242767,1313384,4,8,39,2.5220552088742005,4.785151577725659,3.459431618637298,6.0,227.75,3.0,1.021240625180289,1.3304820237218404,0.646240625180289
4840880,1313384,10,900,5,1.584962500721156,2.321928094887362,1.0,3.2,8.3,10.0,1.7353069887275283,2.3162402778264397,1.818413490322758
2658417,1313384,2,2,19,3.3082708345352603,4.0374011976541135,3.969815782426811,6.0,458.5,10.5,2.5657780325080473,3.160964047443681,2.292481250360578
4886098,1313384,2,32,6,2.321928094887362,2.584962500721156,2.0,7.0,451.5,3.0,0.792481250360578,1.160964047443681,0.5
8501464,1313384,1,7,9,2.2359263506290326,3.169925001442312,2.584962500721156,10.0,900.0,5.0,1.584962500721156,2.321928094887362,1.0
754459,1313384,4,1,2,1.0,1.0,0.0,6.0,229.5,12.25,1.4017544273988392,2.2767699181532555,1.5110985298396136
11597182,1313384,6,3,1,0.0,0.0,0.0,4.833333333333333,153.66666666666666,9.0,1.254218923941641,1.9486736955556963,1.1740656865597423
