member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12052483,4380052,7,1,144,2.271296823754678,6.469452630326922,4.459431618637295,37.0,9.428571428571429,10.285714285714286,1.4128087015631186,2.631952614044128,2.234836598539246
186154500,4380052,14,1,17,0.0,4.08746284125034,1.0,47.857142857142854,13.214285714285714,26.357142857142858,1.6052933388011648,3.6722715351672557,2.7254603423899306
158555652,4380052,23,1,80,1.501629167387823,5.968619813556228,4.501629167387823,48.869565217391305,9.304347826086957,24.26086956521739,1.6309730269862452,3.69656179120252,2.7073341900100885
147403782,4380052,6,4,2,1.0,1.0,1.0,19.5,7.5,13.666666666666666,1.7203107001412665,2.9249314943978,2.2277203690409695
12036615,4380052,23,3,17,1.5510981710072647,3.969815782426811,3.418295834054489,48.869565217391305,9.217391304347826,27.0,1.628822200741922,3.7834663142951035,2.754435639285451
7193610,4380052,39,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,42.61538461538461,8.205128205128204,21.846153846153847,1.7169805841860015,3.6459326777737013,2.754171380726719
9381387,4380052,27,8,52,2.8126365816594228,5.623516641218019,5.114369445886754,47.51851851851852,8.296296296296296,12.962962962962964,1.285390925822892,2.9410777625879234,1.9630435394144417
5048337,4380052,9,1,43,2.872605180935881,5.426264754702098,4.954196310386877,35.333333333333336,14.444444444444445,13.555555555555555,1.4990981142508002,2.7373094391928756,2.2208751536751055
149328402,4380052,23,1,27,1.9211854965885544,4.606739354015323,3.6644977792004623,46.43478260869565,9.521739130434783,12.478260869565217,1.198021565015899,2.5483890111879046,1.7297130236859217
191274515,4380052,27,2,9,2.5216406363433186,3.169925001442312,2.8073549220576046,47.51851851851852,8.518518518518519,14.555555555555555,1.2961685534271918,3.0319515270240607,2.0484885217784843
4262434,4380052,23,7,46,2.6408113376394637,5.393127173448315,5.072140159802107,48.869565217391305,9.043478260869565,25.73913043478261,1.581443367410087,3.721583210337647,2.682529364252946
137716262,4380052,27,1,11,0.0,3.459431618637298,0.0,46.592592592592595,9.296296296296296,17.22222222222222,1.378666227548199,3.2893600675110486,2.2334997871290976
56426542,4380052,27,2,8,1.5,3.0,2.0,46.592592592592595,9.25925925925926,17.333333333333332,1.3231106719926435,3.306376053386504,2.1594257130550236
91429422,4380052,27,5,21,2.5220552088742005,4.39231742277876,3.584962500721156,46.592592592592595,9.148148148148149,16.85185185185185,1.2852567753676734,3.2548087414317357,2.1007233982134994
158703152,4380052,19,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,37.73684210526316,11.052631578947368,23.94736842105263,1.5764270923310095,3.601797023992817,2.5725742535752696
13893685,4380052,32,3,7,2.584962500721156,2.8073549220576046,2.584962500721156,47.0,8.46875,25.46875,1.8890033338109145,3.842453232802944,3.067209321684717
98526782,4380052,40,2,22,2.1279868068776753,4.368522527728205,4.169925001442313,41.9,7.925,22.45,1.8202864703198294,3.5519251231874973,2.8391081555733786
4203075,4380052,75,4,41,1.5577277787393193,5.0648690777888135,4.058813890331201,37.44,6.08,20.186666666666667,1.505272991340547,3.454748208936632,2.4728881741627164
164777542,4380052,27,2,1,0.0,0.0,0.0,46.592592592592595,9.25925925925926,17.59259259259259,1.378666227548199,3.417487164497615,2.2334997871290976
31924812,4380052,52,16,10,1.8423709931771088,3.321928094887362,2.8073549220576046,43.76923076923077,7.038461538461538,19.057692307692307,1.5918953273881469,3.2555609398291994,2.4912954518995156
189484621,4380052,60,4,4,0.9182958340544896,2.0,1.584962500721156,38.46666666666667,6.533333333333333,15.1,1.2075126524010886,3.026258487176217,1.973039485122983
184731729,4380052,14,1,4,0.0,2.0,1.0,47.857142857142854,13.214285714285714,27.285714285714285,1.6052933388011648,3.8213760238279946,2.7254603423899306
189579861,4380052,23,1,12,0.0,3.4182958340544896,1.584962500721156,46.43478260869565,9.521739130434783,13.130434782608695,1.2815513692154012,2.6000604685775057,1.8201276010111094
184435300,4380052,32,2,3,0.0,1.584962500721156,0.0,47.0,8.5,25.59375,1.9697834119584505,3.880652995969708,3.1479893998322535
30869092,4380052,27,1,36,0.9864267287308424,4.926733681937769,3.169925001442312,47.51851851851852,8.555555555555555,13.555555555555555,1.3530283277832096,2.9668845388575624,2.0350600003197914
2497129,4380052,6,4,25,2.845350936622437,4.5638561897747225,3.459431618637298,19.5,7.5,9.833333333333334,1.4127522107041937,2.33095546276868,1.8178150992680864
58848372,4380052,27,3,17,1.7709505944546688,3.969815782426811,3.321928094887362,47.51851851851852,8.481481481481481,14.25925925925926,1.3239718883119567,3.0023259425431537,2.0294302561181228
13196407,4380052,23,8,5,1.0,2.321928094887362,1.0,46.43478260869565,9.217391304347826,13.434782608695652,1.2380731083458358,2.64772863114999,1.8455607532163771
5929592,4380052,9,6,31,3.5337712560645564,4.954196310386877,4.459431618637295,35.333333333333336,13.88888888888889,14.88888888888889,1.4256352170142808,2.7897614885612336,2.2758490083139478
54528122,4380052,23,1,58,1.3787834934861756,5.638069141641995,2.8073549220576046,48.869565217391305,9.304347826086957,25.217391304347824,1.6363141432428387,3.7109335595466173,2.7809982876331416
10104445,4380052,27,7,1,0.0,0.0,0.0,47.51851851851852,8.333333333333334,14.851851851851851,1.389562651069537,3.149356156707109,2.15246463000284
184373376,4380052,32,2,8,0.0,3.0,0.0,47.0,8.5,25.4375,1.9697834119584505,3.8364330741172443,3.1479893998322535
11768961,4380052,32,5,35,3.0207277798007865,4.822000516883151,4.459431618637295,47.0,8.40625,24.59375,1.875385668839676,3.779495557964646,3.0086321617498375
85831302,4380052,27,8,22,2.355388542207534,4.368522527728205,3.584962500721156,47.51851851851852,8.296296296296296,14.074074074074074,1.3023260383951838,2.987559026050509,2.0196882410872417
