member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,4.5,253.0,11.0,2.1876107605131945,2.70720467262397,2.3729632740824185
42179722,22211,13,34,9,2.75,2.94770277922009,2.8073549220576046,9.76923076923077,115.3076923076923,18.384615384615383,2.1447376893037804,3.4452933666106995,2.382382886183095
2526483,22211,2,260,12,2.0,3.584962500721156,1.584962500721156,4.0,488.0,7.0,2.529492044722714,2.792481250360578,2.453445297804259
9050772,22211,10,74,15,1.9219280948873623,3.906890595608518,2.0,11.2,133.6,16.8,2.1926630853281788,3.40086833028751,2.4313739992001637
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,4.0,440.0,10.0,2.4036774610288023,3.292481250360578,2.084962500721156
13710490,22211,4,81,2,1.0,1.0,0.0,4.0,122.0,3.25,1.0629072918469555,1.2018387305144012,0.9767226489021296
5533863,22211,4,233,4,2.0,2.0,1.584962500721156,4.0,84.0,2.75,0.8129072918469556,0.9518387305144012,0.5804820237218405
7452858,22211,1,23,7,2.321928094887362,2.8073549220576046,2.0,1.0,563.0,3.0,1.0,1.584962500721156,0.0
274877,22211,13,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,9.76923076923077,98.84615384615384,14.461538461538462,2.1085254224036545,3.2340159544553893,2.2172412409269975
42364862,22211,10,11,4,1.0,1.5,0.0,11.2,139.9,17.9,2.284855894816915,3.6415573898483613,2.6313739992001635
9389887,22211,4,101,1,0.0,0.0,0.0,4.0,117.0,3.5,1.3129072918469555,1.4518387305144012,0.9767226489021296
1869902,22211,4,54,7,2.2516291673878226,2.8073549220576046,2.321928094887362,4.0,128.75,2.0,0.75,0.75,0.396240625180289
8298447,22211,10,277,16,2.7534343861887853,3.875,3.7004397181410926,11.2,113.3,16.7,2.1095124561980367,3.4040573898483615,2.261330027386054
3018451,22211,6,620,8,2.8073549220576046,3.0,2.584962500721156,3.3333333333333335,184.0,14.0,2.12669427653397,3.095383492368896,2.399790615323032
17557461,22211,10,11,5,1.0,2.321928094887362,0.0,11.2,139.9,17.8,2.284855894816915,3.559364580359625,2.6313739992001635
36204252,22211,13,83,4,1.0,2.0,0.0,9.76923076923077,111.53846153846153,18.76923076923077,2.279353073919165,3.518193580396861,2.598333264802911
3264990,22211,4,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,4.5,224.75,13.5,2.1913876760818036,2.870111964470926,2.438721875540867
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,4.5,235.5,14.75,1.9807860008562048,2.8738713392906368,2.3729632740824185
34970722,22211,4,17,1,0.0,0.0,0.0,4.5,272.75,18.25,2.828972853468401,3.850593988192766,3.2692038992627075
822501,22211,6,13,3,1.584962500721156,1.584962500721156,1.0,10.666666666666666,105.16666666666667,25.166666666666668,2.431368321234475,3.792165343735606,2.871023947146782
10784871,22211,4,100,1,0.0,0.0,0.0,4.0,117.25,3.5,1.3129072918469555,1.4518387305144012,0.9767226489021296
843624,22211,13,156,16,2.4193819456463714,3.875,3.0,9.76923076923077,105.92307692307692,17.846153846153847,2.1701698473309827,3.3739628111660918,2.36756403403368
3345133,22211,10,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,11.2,104.4,16.0,2.0659837072628284,3.3739838029383122,2.2854308373364334
8303986,22211,6,35,6,2.2516291673878226,2.584962500721156,2.321928094887362,10.666666666666666,101.5,24.666666666666668,2.320257210123364,3.6254986770689386,2.6507025979988885
36755832,22211,10,139,10,2.128085278891395,3.321928094887362,2.584962500721156,11.2,127.1,17.3,2.172047366927776,3.459364580359625,2.372877749128048
2405881,22211,6,75,56,2.9464393446710155,5.651017645233261,4.142664355548851,10.666666666666666,94.83333333333333,16.333333333333332,2.2044555139094983,3.1144894863169212,2.347246554555307
9254651,22211,1,563,3,1.0,1.584962500721156,0.0,1.0,23.0,7.0,2.321928094887362,2.8073549220576046,2.0
2191997,22211,10,11,21,2.466247897312731,4.297079327540665,3.8073549220576055,11.2,139.9,16.2,2.138231105085642,3.361849457094295,2.2506385069944033
