member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13909696,1694737,4,1,1,0.0,0.0,0.0,7.75,8.5,2.0,0.25,0.625,0.25
59978852,1694737,5,2,1,0.0,0.0,0.0,7.8,35.8,10.6,1.0282892142331044,1.8522227185164486,1.2643856189774725
9158693,1694737,2,6,58,3.882048827786958,4.813095496263301,5.0,8.5,17.5,3.5,1.0,1.542481250360578,1.0
39001592,1694737,4,2,1,0.0,0.0,0.0,7.75,8.25,2.0,0.25,0.625,0.25
7321257,1694737,15,28,4,1.0,1.5,1.0,4.333333333333333,13.0,9.733333333333333,1.114337369115874,1.637194352100326,1.2866138678924852
14475051,1694737,5,2,2,0.0,1.0,0.0,6.0,10.2,6.8,1.7383131275571262,2.179748738387638,1.7954559846999836
60269772,1694737,5,134,1,0.0,0.0,0.0,7.8,9.4,10.6,1.0282892142331044,1.8522227185164486,1.2643856189774725
13764653,1694737,5,8,5,2.0,2.321928094887362,2.0,6.8,9.2,14.6,1.9666023417902305,2.9505933377823834,2.259841603677456
7050286,1694737,4,1,15,2.5216406363433186,3.906890595608518,2.8073549220576046,7.25,12.75,5.0,1.542481250360578,1.9979632740824185,1.542481250360578
5975439,1694737,4,13,9,3.169925001442312,3.169925001442312,3.169925001442312,7.25,9.75,6.5,1.3804101590858298,2.18220467262397,1.4518387305144012
40675802,1694737,8,3,2,0.0,1.0,0.0,6.0,22.75,6.875,0.6426807588956902,1.0326391990727803,0.7902410118609203
8086771,1694737,6,2,43,3.1414460711655217,5.176151091861087,4.321928094887363,7.166666666666667,31.166666666666668,2.6666666666666665,0.6666666666666666,1.0678150992680864,0.6666666666666666
6031032,1694737,2,1,1,0.0,0.0,0.0,10.0,15.0,3.0,0.5,1.25,0.5
25425722,1694737,4,1,1,0.0,0.0,0.0,7.75,8.5,2.0,0.25,0.625,0.25
949243,1694737,2,7,3,1.0,1.584962500721156,1.0,8.5,17.0,31.0,2.441024413893479,3.1565477481316506,3.0
58402622,1694737,5,12,3,1.0,1.584962500721156,1.0,7.8,33.8,10.2,0.8282892142331043,1.5352302183722173,1.0643856189774725
