member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40083812,595236,1,1,16,1.1488348542809168,3.75,2.8073549220576046,1.0,29.0,1.0,0.0,0.0,0.0
11491301,595236,7,4,3,1.0,1.584962500721156,1.0,3.5714285714285716,23.571428571428573,1.5714285714285714,0.36928035724587943,0.5121375001030223,0.36928035724587943
5257445,595236,3,65,1,0.0,0.0,0.0,4.333333333333333,3.3333333333333335,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
4299399,595236,4,74,1,0.0,0.0,0.0,4.75,6.0,2.25,0.896240625180289,1.042481250360578,0.896240625180289
12335144,595236,4,11,2,1.0,1.0,1.0,4.75,21.75,2.0,0.646240625180289,0.792481250360578,0.646240625180289
36765042,595236,3,1,1,0.0,0.0,0.0,4.333333333333333,24.666666666666668,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
7487699,595236,1,29,1,0.0,0.0,0.0,1.0,1.0,16.0,1.1488348542809168,3.75,2.8073549220576046
10382131,595236,4,2,1,0.0,0.0,0.0,4.75,24.0,2.25,0.896240625180289,1.042481250360578,0.896240625180289
10391831,595236,3,5,2,0.0,1.0,0.0,4.333333333333333,23.333333333333332,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
5177597,595236,4,7,3,1.584962500721156,1.584962500721156,1.584962500721156,4.75,22.75,1.75,0.5,0.646240625180289,0.5
