member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10026048,1506651,13,82,24,2.663532754804255,4.584962500721156,3.459431618637298,13.0,64.61538461538461,8.538461538461538,1.5159730764931172,2.441747152715951,1.9015839990848606
6144097,1506651,13,109,3,1.0,1.584962500721156,1.0,13.0,62.53846153846154,10.153846153846153,1.6439371345549827,2.6725163834851817,2.090771046672345
7125441,1506651,13,3,11,2.321928094887362,3.459431618637298,2.321928094887362,13.0,70.6923076923077,9.538461538461538,1.5422503580251856,2.5283264513377857,1.989084270142548
9658722,1506651,13,67,16,1.5,4.0,2.0,13.0,65.76923076923077,9.153846153846153,1.6054755960934441,2.4867442681560394,2.013847969749268
4425252,1506651,13,30,22,2.349601752714581,4.459431618637295,4.0,13.0,68.61538461538461,8.692307692307692,1.5401216151153998,2.451403374414709,1.8600018159031142
10417413,1506651,13,103,1,0.0,0.0,0.0,13.0,63.0,10.307692307692308,1.7208602114780596,2.794436575848347,2.167694123595422
8708427,1506651,13,21,2,1.0,1.0,1.0,13.0,69.3076923076923,10.23076923076923,1.6439371345549827,2.7175134989252703,2.090771046672345
7366222,1506651,13,45,13,2.725480556997868,3.7004397181410926,3.169925001442312,13.0,67.46153846153847,9.384615384615385,1.5112078609397623,2.5097873667605715,1.92385373886909
10249583,1506651,13,230,4,1.584962500721156,2.0,1.584962500721156,13.0,53.23076923076923,10.076923076923077,1.598940019114894,2.640590422002193,2.0457739312322563
11848273,1506651,13,11,2,0.0,1.0,0.0,13.0,70.07692307692308,10.23076923076923,1.7208602114780596,2.7175134989252703,2.167694123595422
10189205,1506651,13,69,9,1.7924812503605778,3.169925001442312,2.584962500721156,13.0,65.61538461538461,9.692307692307692,1.5829770383734,2.5505961911220156,1.9688508543091792
10748632,1506651,13,107,2,1.0,1.0,1.0,13.0,62.69230769230769,10.23076923076923,1.6439371345549827,2.7175134989252703,2.090771046672345
6394652,1506651,13,7,22,2.433195838728977,4.368522527728205,4.058813890331201,13.0,70.38461538461539,8.692307692307692,1.5336913008065998,2.458396381407716,1.8554776704930218
4758879,1506651,13,38,4,2.0,2.0,2.0,13.0,68.0,10.076923076923077,1.5670140576319058,2.640590422002193,2.013847969749268
