member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32371842,1671174,51,66,2,1.0,1.0,1.0,36.64705882352941,25.313725490196077,9.0,1.149871042665773,2.0338685091322644,1.4937342373295603
14050562,1671174,39,2,1,0.0,0.0,0.0,41.1025641025641,32.8974358974359,9.128205128205128,1.218137556870659,2.0630998444234008,1.470790149663944
37473542,1671174,33,3,8,1.584962500721156,3.0,1.584962500721156,43.42424242424242,37.54545454545455,7.121212121212121,1.0639698042744143,1.8144336785352184,1.2617650194355896
41001992,1671174,40,6,19,2.413088436425758,4.142664355548851,3.459431618637298,41.175,32.375,8.525,1.148270818599966,1.9913699417787085,1.420016540743879
22331151,1671174,22,12,2,0.0,1.0,0.0,39.40909090909091,32.95454545454545,8.590909090909092,1.1003551416339745,1.860095159547251,1.3884459870902481
48560912,1671174,32,3,19,2.0,4.142664355548851,2.0,41.375,33.09375,8.5625,1.1208987811384117,1.9349271995996384,1.4497161076174845
1815312,1671174,39,11,2,1.0,1.0,1.0,41.61538461538461,32.87179487179487,9.102564102564102,1.1733066328129034,2.082371782717334,1.478849506350546
8554261,1671174,18,2,6,1.0,2.584962500721156,2.0,41.72222222222222,37.833333333333336,9.61111111111111,1.1782118397748578,1.9909517227399094,1.4747673175547478
35026682,1671174,31,2,1,0.0,0.0,0.0,43.064516129032256,37.67741935483871,10.516129032258064,1.3015745080425507,2.3033917614167234,1.6644617790522733
13297050,1671174,33,4,4,1.584962500721156,2.0,1.584962500721156,43.42424242424242,37.515151515151516,7.242424242424242,1.0639698042744143,1.8447367088382487,1.2617650194355896
11692060,1671174,38,9,19,2.2516291673878226,3.9976702764876157,2.584962500721156,41.89473684210526,33.68421052631579,8.026315789473685,1.1165209008904238,1.8834122250897465,1.3912572585687812
57007772,1671174,33,1,1,0.0,0.0,0.0,43.42424242424242,37.60606060606061,7.333333333333333,1.111998970962934,1.9053427694443092,1.3097941861241094
10520865,1671174,40,70,8,2.0,3.0,2.0,41.175,30.775,8.8,1.1585980295106098,2.01993655066743,1.4565023312098113
42932002,1671174,25,8,3,1.584962500721156,1.584962500721156,1.584962500721156,44.32,44.68,9.84,1.260575478747052,2.107162506135321,1.6648414090848227
34891812,1671174,27,7,8,2.0,2.5,2.0,41.55555555555556,33.44444444444444,7.777777777777778,0.9277913443355154,1.670551530736996,1.0904904437905525
42267812,1671174,44,19,1,0.0,0.0,0.0,39.56818181818182,29.477272727272727,8.909090909090908,1.2262269254841243,2.0833178307823954,1.5342731991326375
11014696,1671174,33,36,4,0.9182958340544896,2.0,1.584962500721156,43.42424242424242,36.54545454545455,7.242424242424242,1.0841718244764345,1.8447367088382487,1.2617650194355896
11017133,1671174,43,13,6,2.321928094887362,2.584962500721156,2.321928094887362,38.55813953488372,30.325581395348838,8.744186046511627,1.0526700357405636,1.893629161856617,1.3363578039659152
13194286,1671174,1,1,58,3.602910079649727,5.521605564018485,4.906890595608519,17.0,4.0,2.0,0.0,1.0,0.0
60466862,1671174,33,3,1,0.0,0.0,0.0,43.42424242424242,37.54545454545455,7.333333333333333,1.111998970962934,1.9053427694443092,1.3097941861241094
11572016,1671174,49,7,4,1.584962500721156,2.0,1.584962500721156,37.326530612244895,27.306122448979593,9.224489795918368,1.1525203709084106,2.043721050306619,1.5104187980074544
12266802,1671174,2,3,1,0.0,0.0,0.0,50.5,80.0,6.0,1.160964047443681,1.638806718409558,1.160964047443681
8978228,1671174,46,33,1,0.0,0.0,0.0,37.56521739130435,28.26086956521739,8.58695652173913,1.1884406616431995,2.022575743780352,1.489304799170349
33540532,1671174,31,10,9,2.197159723424149,2.94770277922009,3.169925001442312,43.064516129032256,37.41935483870968,10.258064516129032,1.2306983879320945,2.2083045749902688,1.5622061338444566
14656950,1671174,6,19,3,1.0,1.584962500721156,1.0,43.166666666666664,52.5,6.0,1.0476123481824489,1.6229293229233788,1.2857075862776872
56772662,1671174,40,86,22,2.865576855207249,4.277613436819114,4.247927513443588,41.175,30.375,8.45,1.1369586081304284,1.9879962147469517,1.4003041433737216
20589111,1671174,33,56,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.42424242424242,35.93939393939394,7.151515151515151,1.0639698042744143,1.8202714081698363,1.2617650194355896
11350459,1671174,17,4,2,0.0,1.0,0.0,41.588235294117645,41.11764705882353,10.470588235294118,1.2080189553072382,1.9048464507492886,1.423253792288313
54681542,1671174,44,49,10,1.9219280948873623,3.321928094887362,2.321928094887362,39.56818181818182,28.795454545454547,8.704545454545455,1.1825467415094115,2.0078194649895007,1.4815021060670155
42563912,1671174,52,70,3,0.0,1.584962500721156,0.0,36.09615384615385,24.76923076923077,8.826923076923077,1.1469889072298929,1.983506374327391,1.484239348150146
13345865,1671174,52,65,1,0.0,0.0,0.0,36.09615384615385,24.865384615384617,8.865384615384615,1.1469889072298929,2.0139864224181823,1.484239348150146
41536842,1671174,54,85,6,2.584962500721156,2.584962500721156,2.584962500721156,34.94444444444444,24.0,8.796296296296296,1.100689706828138,1.9926350734397316,1.451904417132297
42491342,1671174,52,29,6,1.584962500721156,2.584962500721156,1.584962500721156,36.09615384615385,25.557692307692307,8.76923076923077,1.1165088591391015,1.964275605096622,1.4537593000593543
52972752,1671174,44,70,1,0.0,0.0,0.0,39.56818181818182,28.318181818181817,8.909090909090908,1.2262269254841243,2.0833178307823954,1.5342731991326375
11738963,1671174,55,127,11,2.321928094887362,3.277613436819116,2.321928094887362,34.32727272727273,22.854545454545455,8.563636363636364,1.0854596104464227,1.943811691448137,1.4302885987450513
6657235,1671174,18,2,4,0.9182958340544896,2.0,1.584962500721156,41.72222222222222,37.833333333333336,9.722222222222221,1.1827509601051638,2.0234496394466404,1.4978249564035724
55457492,1671174,31,2,6,1.0,2.584962500721156,2.584962500721156,43.064516129032256,37.67741935483871,10.35483870967742,1.2693164435264217,2.220005874296686,1.581075891932236
30409942,1671174,49,41,1,0.0,0.0,0.0,36.95918367346939,26.93877551020408,8.489795918367347,1.1496483309140335,2.022978511329521,1.4554158302835445
16792791,1671174,6,4,16,1.3787834934861756,3.875,2.8073549220576046,43.166666666666664,55.0,3.8333333333333335,0.984481765934753,1.2412564063769047,0.984481765934753
11943896,1671174,52,85,3,1.0,1.584962500721156,1.0,36.09615384615385,24.48076923076923,8.826923076923077,1.1277581379991237,1.983506374327391,1.4650085789193765
24233942,1671174,25,9,17,1.6644977792004616,4.08746284125034,2.8073549220576046,44.28,39.6,9.6,1.2237679870540652,2.1641739749503497,1.5334253203303325
11288026,1671174,24,6,1,0.0,0.0,0.0,38.125,31.041666666666668,8.0,1.0086588798311436,1.7467538962516471,1.2727421548327273
29532122,1671174,51,40,6,0.9182958340544896,2.584962500721156,1.584962500721156,36.64705882352941,25.823529411764707,8.92156862745098,1.1514730851352928,2.0027908130396925,1.4822643843742436
5694808,1671174,38,3,41,2.6685581249368444,5.308771516813203,4.700439718141092,41.89473684210526,33.8421052631579,7.447368421052632,1.105549086218081,1.8489095608706516,1.335586805478783
49052132,1671174,41,13,1,0.0,0.0,0.0,39.853658536585364,31.195121951219512,8.731707317073171,1.158716212633066,1.9624608276222593,1.3990442887047272
257766,1671174,18,12,51,2.7711426205984733,5.47634691059895,5.087462841250338,41.72222222222222,37.27777777777778,7.111111111111111,1.0798150275193872,1.8303192555244765,1.3032416041519508
46103142,1671174,45,9,2,0.0,1.0,0.0,38.55555555555556,29.355555555555554,9.355555555555556,1.1655199363190267,2.0727513097176917,1.5188345797698402
41732072,1671174,49,25,1,0.0,0.0,0.0,36.36734693877551,27.285714285714285,8.551020408163266,1.117298884680879,1.9711960559579438,1.4476024202115096
13593830,1671174,40,7,1,0.0,0.0,0.0,41.175,32.35,8.975,1.2085980295106098,2.0949365506674296,1.5065023312098114
8044138,1671174,22,2,22,2.6100635408770727,4.368522527728205,4.247927513443588,44.18181818181818,38.54545454545455,8.363636363636363,1.0053806664224765,1.756882104611342,1.1306084715460896
58923242,1671174,38,93,5,1.584962500721156,2.321928094887362,1.584962500721156,41.89473684210526,31.473684210526315,8.394736842105264,1.1340647605395464,1.9275107035529107,1.4175730480424658
48274032,1671174,9,1,1,0.0,0.0,0.0,47.55555555555556,56.111111111111114,10.444444444444445,1.1881320257368302,1.910095455253013,1.3757259197426992
10247538,1671174,46,25,62,3.2013351353017985,5.573395657573376,4.889680181354619,36.630434782608695,26.73913043478261,8.152173913043478,1.103671841400754,1.9423161605677068,1.433715563468876
55330552,1671174,43,6,34,1.0,4.910992253015045,1.0,39.93023255813954,30.27906976744186,8.279069767441861,1.1946284237344258,1.980698367457888,1.5098385642119743
11413753,1671174,22,4,2,1.0,1.0,1.0,44.18181818181818,38.45454545454545,9.272727272727273,1.0785653728259796,1.9099967649626242,1.2782415403389797
11104506,1671174,27,2,1,0.0,0.0,0.0,41.55555555555556,33.629629629629626,8.037037037037036,1.0018654184095894,1.7631441233295886,1.1645645178646264
9420414,1671174,18,3,2,1.0,1.0,1.0,41.72222222222222,37.77777777777778,9.833333333333334,1.1782118397748578,2.0790051950021957,1.5303228731103031
