member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3259144,85362,14,11,6,1.5,2.584962500721156,2.0,19.714285714285715,30.928571428571427,8.571428571428571,1.3797455646541967,2.032880995935532,1.5218310205390506
2937623,85362,13,4,2,1.0,1.0,1.0,19.615384615384617,33.15384615384615,16.153846153846153,1.292746197857923,2.1981149723806968,1.75836201481995
3256345,85362,14,3,11,2.75,3.459431618637298,3.0,19.642857142857142,32.357142857142854,9.071428571428571,1.0710094411616087,2.115285100928433,1.236116734824765
1871646,85362,9,21,7,2.251629167387823,2.8073549220576046,2.584962500721156,21.88888888888889,41.0,19.333333333333332,1.1181633157571615,1.793139135191999,1.6320867990241152
2599072,85362,11,8,1,0.0,0.0,0.0,20.272727272727273,31.636363636363637,4.7272727272727275,0.8997720144144764,1.5612916380352073,0.9538048269390612
1207335,85362,8,3,2,0.0,1.0,0.0,21.25,33.125,5.625,0.6879072918469558,1.5610111360672394,0.771240625180289
2732969,85362,16,10,16,2.4056390622295662,3.875,3.0,19.25,28.375,5.625,0.9334573928707075,1.5243085456433714,1.0084818303815248
3308586,85362,12,30,25,2.725480556997868,4.643856189774723,3.169925001442312,20.75,33.333333333333336,6.916666666666667,1.22377652382761,1.7938700211703231,1.3446424405086999
2033453,85362,19,14,5,1.0,2.321928094887362,1.0,16.42105263157895,26.105263157894736,15.842105263157896,1.2905677004613036,2.4006365241822882,1.70912715983024
3850542,85362,9,14,42,2.625814583693911,5.165894208390026,3.584962500721156,19.88888888888889,41.22222222222222,3.5555555555555554,1.0380588319659454,1.3834679013147033,1.1332969272040405
2837683,85362,18,32,39,3.943465189601646,5.182838116298144,4.643856189774723,17.77777777777778,25.944444444444443,13.666666666666666,1.2218320759872177,2.344801435718739,1.594816838845239
3617719,85362,10,11,10,0.0,3.321928094887362,0.0,22.0,38.1,8.7,1.1196723524377292,1.8130358823473358,1.2813781191217035
2595643,85362,27,40,5,1.584962500721156,2.321928094887362,1.584962500721156,15.222222222222221,21.22222222222222,13.25925925925926,1.3081416343717711,2.3565017590932174,1.65000857903057
2273979,85362,9,6,8,2.2359263506290326,3.0,2.8073549220576046,19.88888888888889,42.111111111111114,7.333333333333333,1.0813797467509318,1.6241228133580394,1.2196977692777686
2531648,85362,16,5,7,2.321928094887362,2.8073549220576046,2.321928094887362,18.875,29.625,8.0,1.155906863141962,1.8898713451100622,1.3114816370412092
1447873,85362,26,47,1,0.0,0.0,0.0,15.423076923076923,21.46153846153846,13.884615384615385,1.419414870336884,2.536441368861701,1.7744305436364054
2975812,85362,15,6,6,1.584962500721156,2.584962500721156,1.584962500721156,18.933333333333334,29.466666666666665,5.4,0.9025340143223968,1.5212042805441335,1.0051210398033887
3147076,85362,27,59,2,1.0,1.0,1.0,15.222222222222221,20.51851851851852,13.37037037037037,1.3298069121762583,2.405462058903861,1.6716738568350573
1953228,85362,15,19,8,1.0,3.0,1.0,19.066666666666666,27.2,4.933333333333334,0.7210525328409153,1.422691267469189,0.8051210398033887
3344209,85362,11,8,122,2.5350421514916524,6.633486005542485,6.45996250072116,20.727272727272727,36.63636363636363,7.7272727272727275,1.0634866083422834,1.6798438297176057,1.2180676083580175
484821,85362,26,92,1,0.0,0.0,0.0,15.538461538461538,19.923076923076923,13.846153846153847,1.4194148703368836,2.4979798304001624,1.7744305436364056
3197534,85362,15,12,2,0.0,0.0,0.0,19.066666666666666,27.666666666666668,5.333333333333333,0.787719199507582,1.622691267469189,0.8717877064700553
3942752,85362,9,31,2,1.0,1.0,1.0,19.88888888888889,39.333333333333336,8.0,1.2187048968208243,1.8463450355802615,1.4205149828397245
2078691,85362,17,18,3,0.0,1.584962500721156,0.0,18.470588235294116,27.352941176470587,7.882352941176471,1.2833198767740444,1.9094314084174964,1.4297431933851006
3389158,85362,9,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,19.88888888888889,41.111111111111114,7.444444444444445,1.0496337150049,1.6455278220183054,1.2196977692777686
2800743,85362,22,20,1,0.0,0.0,0.0,16.90909090909091,23.818181818181817,13.681818181818182,1.2964275026405783,2.407919384543482,1.6334328086231904
2523628,85362,14,7,21,0.9182958340544896,3.8442328987631913,1.584962500721156,18.928571428571427,30.5,15.0,0.986676417272461,2.0172528589385723,1.3349129422297885
1495543,85362,27,67,1,0.0,0.0,0.0,15.222222222222221,20.22222222222222,13.407407407407407,1.3668439492132956,2.4424990959408976,1.7087108938720943
