member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110470402,1415286,13,10,1,0.0,0.0,0.0,26.615384615384617,16.846153846153847,5.846153846153846,1.201884863196741,2.081859062827073,1.114757930486898
8395909,1415286,13,1,12,1.3709505944546687,3.584962500721156,2.0,26.615384615384617,17.53846153846154,5.0,1.0964271251617663,1.8060927166177538,0.9609117766407441
8246663,1415286,20,2,5,0.9182958340544896,2.321928094887362,1.0,26.3,13.4,4.9,0.6861167604627446,1.4065798296830334,0.8268123607844065
179459342,1415286,6,1,1,0.0,0.0,0.0,28.5,32.0,4.0,1.2227652780181633,1.7486421827216123,1.0819755160549456
114655122,1415286,33,10,6,2.0,2.584962500721156,1.584962500721156,21.363636363636363,12.818181818181818,4.03030303030303,0.7113936992208442,1.4123262938928747,0.7216297330671829
35937042,1415286,18,12,12,2.721928094887362,3.418295834054489,2.94770277922009,25.5,19.0,3.888888888888889,0.6091830598895102,1.1799434103938302,0.6153786442806016
11993620,1415286,50,121,2,1.0,1.0,0.0,17.24,7.08,4.06,0.6248836643200772,1.3319801795795871,0.6878168118103346
120819732,1415286,18,2,1,0.0,0.0,0.0,28.22222222222222,14.777777777777779,4.388888888888889,0.7772560345367238,1.4611740783843419,0.7820453109472684
152199702,1415286,38,16,1,0.0,0.0,0.0,19.42105263157895,10.447368421052632,4.157894736842105,0.6290377561603612,1.3075158345741986,0.6706302630239004
139507222,1415286,18,4,5,1.584962500721156,2.321928094887362,1.0,28.22222222222222,14.666666666666666,4.166666666666667,0.6892025622744373,1.3321780731128219,0.7264897553917128
14272026,1415286,13,2,2,0.0,1.0,0.0,29.692307692307693,24.615384615384617,4.6923076923076925,0.7466169266920846,1.1922121121651612,0.8030427596576742
32345242,1415286,18,1,3,0.0,1.584962500721156,0.0,28.22222222222222,14.833333333333334,4.277777777777778,0.7772560345367238,1.3731206061220556,0.7820453109472684
921500,1415286,8,1,4,1.584962500721156,1.5,1.0,32.0,27.5,6.125,1.0711318066038618,1.800298714872496,1.0614816370412092
141162012,1415286,9,6,1,0.0,0.0,0.0,21.0,17.88888888888889,2.111111111111111,0.3888888888888889,0.7579920105430402,0.1761069445245729
4533021,1415286,35,15,23,1.676737030052133,4.436605434317882,3.321928094887362,21.228571428571428,12.342857142857143,3.4857142857142858,0.7227098286417397,1.2980913334280222,0.636787222345849
183368730,1415286,25,2,5,0.0,2.321928094887362,1.0,24.56,12.76,4.28,0.8741364924978149,1.471719460289913,0.7630726238820332
110527012,1415286,12,4,1,0.0,0.0,0.0,21.166666666666668,25.0,5.083333333333333,0.7816556875700783,1.5011184192807263,0.8212161145690505
116572072,1415286,25,4,3,1.584962500721156,1.584962500721156,1.0,24.56,12.68,4.36,0.8107379924689687,1.5011980840565613,0.7630726238820332
9703213,1415286,43,16,5,1.5,2.321928094887362,1.584962500721156,18.697674418604652,10.255813953488373,4.0,0.6409756859788388,1.254619444643101,0.6563003625366145
124091312,1415286,9,1,6,0.8112781244591328,2.2516291673878226,1.584962500721156,24.88888888888889,30.666666666666668,5.777777777777778,0.9520655695979785,1.6401990959978765,0.9188478749008281
13416881,1415286,15,24,1,0.0,0.0,0.0,23.2,15.733333333333333,4.866666666666666,0.9993739081107351,1.604820981361485,0.9599162461292128
171705142,1415286,13,2,1,0.0,0.0,0.0,18.53846153846154,16.384615384615383,2.076923076923077,0.3911509615939351,0.7555329303759509,0.19884326928624277
175428662,1415286,9,2,1,0.0,0.0,0.0,21.0,18.333333333333332,2.111111111111111,0.3888888888888889,0.7579920105430402,0.1761069445245729
8096822,1415286,10,5,9,1.3709505944546687,3.169925001442312,2.0,27.5,25.8,3.1,0.6807354922057605,1.1228818690495879,0.5169925001442313
126910262,1415286,13,4,3,1.0,1.584962500721156,0.0,26.615384615384617,17.307692307692307,5.6923076923076925,1.124961786273664,1.9599388704639071,1.114757930486898
12830522,1415286,35,8,1,0.0,0.0,0.0,21.142857142857142,11.857142857142858,4.8,0.7884660978124501,1.5764987088614064,0.8423985712830918
157397692,1415286,5,1,2,0.0,1.0,0.0,22.8,34.0,1.8,0.5169925001442313,0.6,0.2
9792956,1415286,31,17,10,2.8073549220576046,3.321928094887362,2.584962500721156,21.870967741935484,12.32258064516129,4.419354838709677,0.6482606390979393,1.3826991489978127,0.7386770159415181
89989182,1415286,13,1,2,0.0,1.0,0.0,26.615384615384617,17.53846153846154,5.769230769230769,1.201884863196741,2.004935985903996,1.114757930486898
181474112,1415286,25,4,1,0.0,0.0,0.0,24.28,14.32,4.8,0.6945023655278699,1.4348728209041004,0.8193579997963286
2423360,1415286,10,2,2,1.0,1.0,0.0,27.5,26.1,3.8,0.7178305516512273,1.339874369193819,0.7169925001442312
7048513,1415286,18,10,4,0.9182958340544896,1.5,1.0,28.22222222222222,14.333333333333334,4.222222222222222,0.7262395993114743,1.377840745051009,0.7264897553917128
56712512,1415286,13,14,5,2.321928094887362,2.321928094887362,2.0,26.615384615384617,16.53846153846154,5.538461538461538,1.023275009743867,1.9032492093741988,0.9609117766407441
22752581,1415286,24,19,4,1.584962500721156,2.0,1.0,20.0,14.916666666666666,4.5,0.7843490044821163,1.4960007424848574,0.8477686029649284
176348102,1415286,9,1,1,0.0,0.0,0.0,21.0,18.444444444444443,2.111111111111111,0.3888888888888889,0.7579920105430402,0.1761069445245729
9211384,1415286,22,70,1,0.0,0.0,0.0,23.545454545454547,13.727272727272727,4.681818181818182,0.820826080334237,1.5333678553724666,0.8458854944087306
182532174,1415286,10,1,5,0.0,2.321928094887362,1.0,27.5,26.2,3.5,0.8178305516512273,1.207681559705083,0.6169925001442312
103948122,1415286,9,4,3,0.0,1.584962500721156,0.0,24.88888888888889,30.333333333333332,6.111111111111111,1.042207583426771,1.7142731700719507,1.0949548194254008
15351771,1415286,9,1,4,0.0,1.5,0.0,21.0,18.444444444444443,1.7777777777777777,0.3888888888888889,0.5913253438763735,0.1761069445245729
155859292,1415286,6,2,6,1.2516291673878228,2.584962500721156,2.321928094887362,28.5,31.833333333333332,3.1666666666666665,1.0141604167868594,1.3178150992680864,0.6949875002403854
32170332,1415286,30,27,1,0.0,0.0,0.0,22.666666666666668,12.233333333333333,4.633333333333334,0.7114587421366064,1.4676780095199617,0.8022970831876457
183971164,1415286,20,2,1,0.0,0.0,0.0,26.3,13.4,5.1,0.7320315521654691,1.5226762344274012,0.8768123607844064
171400672,1415286,24,4,5,1.584962500721156,2.321928094887362,1.0,22.791666666666668,17.0,4.75,0.9152110151234055,1.5757939716214757,0.9003950365413363
182490853,1415286,26,6,1,0.0,0.0,0.0,23.692307692307693,13.923076923076923,4.346153846153846,0.7339802811924254,1.4696647054347047,0.7701737837027276
6294374,1415286,10,1,22,0.6500224216483541,4.1523912776298655,3.459431618637298,30.2,21.4,2.8,0.6225650756112093,0.8965784284662087,0.5169925001442313
37510512,1415286,9,1,2,0.0,1.0,0.0,21.0,18.444444444444443,2.0,0.3888888888888889,0.6468808994319291,0.1761069445245729
183525488,1415286,18,1,2,0.0,1.0,0.0,28.22222222222222,14.833333333333334,4.333333333333333,0.7772560345367238,1.4056185228287863,0.7820453109472684
184893811,1415286,10,1,1,0.0,0.0,0.0,30.2,21.4,4.9,0.6875673177760449,1.3118175562291952,0.862935662007961
5072886,1415286,9,1,2,1.0,1.0,0.0,21.0,18.444444444444443,2.0,0.2777777777777778,0.6468808994319291,0.1761069445245729
150123512,1415286,20,7,2,0.0,1.0,0.0,24.45,18.1,4.65,0.8623447821447041,1.4198750575042645,0.8512259188135459
143029372,1415286,13,1,1,0.0,0.0,0.0,29.692307692307693,24.692307692307693,4.769230769230769,0.7466169266920846,1.2691351890882383,0.8030427596576742
