member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89113732,3423412,13,28,1,0.0,0.0,0.0,16.846153846153847,325.53846153846155,2.923076923076923,0.13264675522019942,0.5738024322028689,0.29287345554289274
76989192,3423412,5,173,1,0.0,0.0,0.0,15.6,701.0,1.0,0.0,0.0,0.0
186066441,3423412,5,5,1,0.0,0.0,0.0,15.6,734.6,1.0,0.0,0.0,0.0
71248522,3423412,15,68,1,0.0,0.0,0.0,16.066666666666666,296.06666666666666,2.6666666666666665,0.11496052119083949,0.4972954412424863,0.25382366147050706
147358742,3423412,13,109,4,0.0,2.0,0.0,16.846153846153847,319.3076923076923,2.6923076923076925,0.13264675522019942,0.41995627835671495,0.29287345554289274
182922394,3423412,13,39,1,0.0,0.0,0.0,11.846153846153847,309.9230769230769,1.0769230769230769,0.07692307692307693,0.07692307692307693,0.07692307692307693
95475482,3423412,15,72,1,0.0,0.0,0.0,16.066666666666666,295.8,2.6666666666666665,0.11496052119083949,0.4972954412424863,0.25382366147050706
10245532,3423412,8,67,1,0.0,0.0,0.0,15.5,490.0,1.125,0.125,0.125,0.125
163501472,3423412,5,9,1,0.0,0.0,0.0,12.0,784.0,1.0,0.0,0.0,0.0
182954788,3423412,7,13,1,0.0,0.0,0.0,13.428571428571429,507.57142857142856,1.0,0.0,0.0,0.0
76720932,3423412,13,264,1,0.0,0.0,0.0,16.846153846153847,307.38461538461536,2.923076923076923,0.13264675522019942,0.5738024322028689,0.29287345554289274
134541222,3423412,5,142,1,0.0,0.0,0.0,15.6,707.2,1.0,0.0,0.0,0.0
117451942,3423412,4,66,1,0.0,0.0,0.0,16.0,860.25,1.0,0.0,0.0,0.0
115802922,3423412,5,263,1,0.0,0.0,0.0,12.0,733.2,1.0,0.0,0.0,0.0
186028587,3423412,7,1,1,0.0,0.0,0.0,13.428571428571429,509.2857142857143,1.0,0.0,0.0,0.0
101618732,3423412,21,108,1,0.0,0.0,0.0,13.952380952380953,224.0,2.238095238095238,0.12973370561250439,0.4028300770779664,0.22892166295512406
98501162,3423412,16,78,1,0.0,0.0,0.0,14.25,267.5625,2.5625,0.10777548861641202,0.4662144761648309,0.23795968262860034
139363502,3423412,5,33,1,0.0,0.0,0.0,12.0,779.2,1.0,0.0,0.0,0.0
106180282,3423412,13,1,22,1.7244078178625923,4.459431618637295,3.8073549220576055,16.846153846153847,327.61538461538464,1.3076923076923077,0.0,0.23076923076923078,0.0
40654402,3423412,40,3330,1,0.0,0.0,0.0,9.15,66.325,1.9,0.0681101954465648,0.2979715809318648,0.19518387305144014
92865222,3423412,2,52,1,0.0,0.0,0.0,21.0,1674.5,1.0,0.0,0.0,0.0
3694410,3423412,4,15,1,0.0,0.0,0.0,16.0,873.0,1.0,0.0,0.0,0.0
87094222,3423412,15,92,1,0.0,0.0,0.0,16.066666666666666,294.46666666666664,2.6666666666666665,0.11496052119083949,0.4972954412424863,0.25382366147050706
14318030,3423412,8,68,2,1.0,1.0,1.0,15.5,489.875,1.0,0.0,0.0,0.0
53328982,3423412,13,246,1,0.0,0.0,0.0,14.615384615384615,310.0769230769231,1.1538461538461537,0.07692307692307693,0.15384615384615385,0.07692307692307693
72821462,3423412,5,219,1,0.0,0.0,0.0,12.0,742.0,1.0,0.0,0.0,0.0
173175382,3423412,2,19,1,0.0,0.0,0.0,21.0,1691.0,1.0,0.0,0.0,0.0
134885852,3423412,17,25,1,0.0,0.0,0.0,14.176470588235293,268.11764705882354,2.4705882352941178,0.10143575399191719,0.4387900952139585,0.22396205423868268
116244322,3423412,13,116,1,0.0,0.0,0.0,11.846153846153847,304.0,1.0769230769230769,0.07692307692307693,0.07692307692307693,0.07692307692307693
76567782,3423412,13,24,1,0.0,0.0,0.0,16.846153846153847,325.84615384615387,2.923076923076923,0.13264675522019942,0.5738024322028689,0.29287345554289274
7079914,3423412,7,24,1,0.0,0.0,0.0,13.428571428571429,506.0,1.0,0.0,0.0,0.0
55070442,3423412,5,75,1,0.0,0.0,0.0,12.0,770.8,1.0,0.0,0.0,0.0
186037997,3423412,11,3,1,0.0,0.0,0.0,15.090909090909092,392.3636363636364,1.0909090909090908,0.0,0.09090909090909091,0.0
110846702,3423412,7,32,1,0.0,0.0,0.0,13.428571428571429,504.85714285714283,1.0,0.0,0.0,0.0
43144432,3423412,8,10,1,0.0,0.0,0.0,15.5,497.125,1.125,0.125,0.125,0.125
185853938,3423412,4,18,1,0.0,0.0,0.0,16.0,872.25,1.0,0.0,0.0,0.0
186061557,3423412,1,1,11,0.0,3.459431618637298,3.0,40.0,3330.0,1.0,0.0,0.0,0.0
184604278,3423412,13,6,1,0.0,0.0,0.0,16.846153846153847,327.2307692307692,2.923076923076923,0.13264675522019942,0.5738024322028689,0.29287345554289274
151449212,3423412,15,55,2,0.0,1.0,0.0,16.066666666666666,296.93333333333334,2.6,0.11496052119083949,0.43062877457581966,0.25382366147050706
87302142,3423412,7,11,1,0.0,0.0,0.0,13.428571428571429,507.85714285714283,1.0,0.0,0.0,0.0
186054911,3423412,8,3,1,0.0,0.0,0.0,15.5,498.0,1.125,0.125,0.125,0.125
