member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,35,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,29.428571428571427,162.22857142857143,10.742857142857142,1.6253027668845095,2.720677241168739,2.0400605614848875
8472580,1470198,54,221,22,2.0,4.368522527728205,3.0,23.0,121.38888888888889,11.351851851851851,1.641441523637306,2.6965707846321063,2.0958184838694707
11174920,1470198,46,384,17,3.0,3.969815782426811,3.0,25.32608695652174,134.1304347826087,9.5,1.5584839194970146,2.612322791031737,2.006862980787937
21829001,1470198,14,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,31.571428571428573,231.28571428571428,13.428571428571429,1.9636099718214264,3.1117701717585193,2.5005536248653093
77940622,1470198,19,3,1,0.0,0.0,0.0,34.94736842105263,235.1578947368421,12.526315789473685,1.927125752690373,3.054514279231231,2.4062442807908013
9156239,1470198,50,794,10,2.725480556997868,3.121928094887362,3.169925001442312,23.3,113.18,10.14,1.4939487205283724,2.5716578046724243,1.9195318479387566
39254802,1470198,24,254,3,1.584962500721156,1.584962500721156,1.584962500721156,29.583333333333332,199.29166666666666,11.583333333333334,1.7533418371753715,2.947475737564907,2.2050482505530895
10642198,1470198,28,234,4,2.0,2.0,2.0,31.75,177.14285714285714,11.5,1.7250226550084526,2.8040913679033777,2.2315651363541633
75621912,1470198,18,47,4,1.0,2.0,1.0,35.111111111111114,250.0,12.722222222222221,1.8535423039889385,3.00223545354411,2.246063039879458
6989851,1470198,5,21,7,1.7924812503605778,2.8073549220576046,2.584962500721156,15.8,222.0,14.8,1.63235219456092,2.861777674961796,2.2768488244486162
69829792,1470198,20,10,4,1.0,2.0,1.0,33.55,208.9,12.6,1.8853608412115956,2.9083272145084433,2.457011084008542
10069666,1470198,14,28,10,2.058813890331201,3.121928094887362,2.94770277922009,31.571428571428573,229.42857142857142,13.071428571428571,1.8859054506873885,3.054627314615662,2.4558554331272577
68023332,1470198,10,44,5,2.0,1.9219280948873623,2.0,36.8,295.3,15.6,2.414745082341084,3.446174576349405,3.0188152794641927
84426152,1470198,10,1,4,0.0,2.0,2.0,35.1,282.5,15.8,2.2562488322689687,3.48250884518772,2.760319029392077
48759722,1470198,28,153,3,1.584962500721156,1.584962500721156,1.584962500721156,31.75,180.03571428571428,11.535714285714286,1.7398454228398401,2.818914135734765,2.2463879041855503
14162219,1470198,20,5,3,1.584962500721156,1.584962500721156,1.584962500721156,33.55,209.15,12.65,1.856112716175538,2.9290790894723857,2.427762958972484
11900080,1470198,46,647,32,3.16823289333881,4.8125,4.368522527728205,25.32608695652174,128.41304347826087,9.173913043478262,1.554826682685301,2.5940035689105807,1.9771124910547153
48317492,1470198,5,94,1,0.0,0.0,0.0,15.8,207.4,16.0,1.9908484446330355,3.4232486593733165,2.7938413245928477
11502774,1470198,14,267,13,2.75,3.3927474104487847,3.0,31.571428571428573,212.35714285714286,12.857142857142858,1.8365350142824741,3.0352830777898463,2.452119917357264
65282102,1470198,10,29,29,3.220337240794531,4.857980995127571,4.523561956057013,28.2,169.0,11.4,1.6422872447695898,2.784183598043337,1.9639058021271907
28367672,1470198,10,3,2,0.0,1.0,0.0,28.2,171.6,14.1,1.964320968849043,3.169981697556094,2.416261997732892
54049722,1470198,9,7,48,2.1520020703669336,5.001629167387825,4.825164052322361,27.22222222222222,110.44444444444444,17.77777777777778,2.063864217970743,3.468059025849561,2.528320833573718
51046332,1470198,42,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,25.38095238095238,146.5,9.69047619047619,1.5338382724744224,2.573686300950187,1.8930246665877828
60526012,1470198,28,8,23,0.0,4.316827716832515,0.0,28.785714285714285,186.28571428571428,14.428571428571429,1.9307270459404042,3.0472860376572517,2.539166039770229
12863807,1470198,10,1,4,0.0,2.0,0.0,28.2,171.8,13.9,1.964320968849043,3.0699816975560936,2.416261997732892
25644352,1470198,34,202,13,2.5,3.7004397181410926,3.0,28.705882352941178,155.61764705882354,13.735294117647058,1.7581592462453028,2.9408676751438603,2.2959963344824232
83039812,1470198,14,13,4,1.584962500721156,2.0,1.584962500721156,30.285714285714285,166.5,18.357142857142858,2.1295875194589042,3.5535695609099314,2.705661398062365
3945925,1470198,20,24,12,2.0,3.584962500721156,3.0,33.55,208.2,12.2,1.8353608412115956,2.8290790894723856,2.357011084008542
63646022,1470198,26,15,9,0.0,3.169925001442312,0.0,28.615384615384617,182.3846153846154,11.76923076923077,1.814275144203326,2.75620489611841,2.2531558959218025
13069255,1470198,34,68,2,1.0,1.0,1.0,28.529411764705884,166.94117647058823,13.823529411764707,1.8757584277360029,3.007072952738551,2.4051284928002183
8545736,1470198,36,383,3,1.584962500721156,1.584962500721156,1.584962500721156,28.083333333333332,160.63888888888889,11.11111111111111,1.764318031425792,2.8580127832785243,2.241287236004597
5184838,1470198,5,104,3,0.0,1.584962500721156,0.0,15.8,205.4,15.6,1.9908484446330355,3.106256159229085,2.7938413245928477
3898700,1470198,14,116,32,3.7504647066537014,4.9375,4.754887502163471,21.285714285714285,130.28571428571428,10.714285714285714,1.3836458529535953,2.6299380126814396,1.8180090424659927
57172302,1470198,47,115,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,24.085106382978722,138.17021276595744,10.085106382978724,1.5171958099362306,2.5980874281234607,1.942106319408708
7096527,1470198,13,73,4,1.0,2.0,1.0,32.46153846153846,234.69230769230768,14.461538461538462,2.0882654479546803,3.2846539673241484,2.706780984203225
10037711,1470198,36,155,2,0.0,1.0,0.0,28.083333333333332,166.97222222222223,11.13888888888889,1.8083447675569353,2.87426174163189,2.2853139721357407
84815952,1470198,18,2,10,0.9182958340544896,3.121928094887362,1.584962500721156,35.111111111111114,252.5,12.38888888888889,1.8580814243192445,2.939906114939257,2.213565123172727
73440722,1470198,10,6,1,0.0,0.0,0.0,28.2,171.3,14.2,1.964320968849043,3.2699816975560942,2.416261997732892
24139472,1470198,19,9,14,2.004886164091843,3.6644977792004623,3.459431618637298,34.94736842105263,234.8421052631579,11.842105263157896,1.8216054282644862,2.8616459750627863,2.22416893244147
