member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13403139,1977731,24,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,53.708333333333336,89.625,3.5416666666666665,0.8848961493012887,1.3136677795367984,0.9474414039509504
44204552,1977731,49,6,1,0.0,0.0,0.0,49.857142857142854,65.6734693877551,5.387755102040816,0.9820992351906676,1.6263794114237102,1.160678713209908
13695500,1977731,49,13,1,0.0,0.0,0.0,49.857142857142854,65.53061224489795,5.387755102040816,0.9820992351906676,1.6263794114237102,1.160678713209908
7856655,1977731,15,100,2,0.0,1.0,0.0,39.93333333333333,63.13333333333333,7.266666666666667,0.7356747151744744,1.8341685658058704,0.9968990018966241
49810462,1977731,49,17,1,0.0,0.0,0.0,49.857142857142854,65.44897959183673,5.387755102040816,0.9820992351906676,1.6263794114237102,1.160678713209908
51492382,1977731,45,19,19,1.3787834934861758,4.247927513443588,2.8073549220576046,51.62222222222222,68.62222222222222,4.844444444444444,0.9497718796553113,1.48784023444419,1.095800322734765
53726242,1977731,44,5,1,0.0,0.0,0.0,47.97727272727273,76.47727272727273,6.545454545454546,0.8460329152074391,1.703701077734104,1.0988905156078599
21026851,1977731,61,59,2,0.0,1.0,0.0,47.278688524590166,64.52459016393442,5.868852459016393,0.9750999152261477,1.7424585525577347,1.1710737601886323
56050732,1977731,34,1,1,0.0,0.0,0.0,54.088235294117645,75.6470588235294,5.735294117647059,0.8585390453385355,1.5836069516468023,1.0705205193616611
36128302,1977731,75,113,4,0.0,2.0,0.0,42.053333333333335,57.346666666666664,5.826666666666667,0.9141376796554738,1.7121322131342747,1.1704173576364627
50225722,1977731,24,10,4,1.584962500721156,2.0,1.584962500721156,53.708333333333336,90.875,4.125,0.9196636261731728,1.4040813212635612,1.0134815081476656
28817482,1977731,53,63,2,1.0,1.0,1.0,48.716981132075475,70.0754716981132,5.735849056603773,1.0208073455147686,1.8174390041524926,1.2133248368785208
14256717,1977731,33,7,4,1.584962500721156,2.0,1.584962500721156,47.60606060606061,74.0909090909091,5.7272727272727275,1.0178605766885152,1.9333207569542654,1.2801725625712552
46589522,1977731,46,17,1,0.0,0.0,0.0,48.23913043478261,77.6086956521739,5.934782608695652,1.0041384953991057,1.7813088509244102,1.225165412084897
58711132,1977731,20,1,1,0.0,0.0,0.0,51.5,68.45,5.75,1.122226826403838,1.98309514185643,1.3549244819954598
38187112,1977731,37,20,13,1.4591479170272446,3.7004397181410926,2.584962500721156,49.54054054054054,73.75675675675676,5.5675675675675675,1.0100411149963868,1.7935796338498375,1.1944115444583052
49809532,1977731,45,70,3,0.0,1.584962500721156,0.0,51.62222222222222,67.4888888888889,5.2,0.9804115128438929,1.5470172347269104,1.1581859876693783
27423882,1977731,38,59,21,1.4591479170272448,4.070656113151927,2.584962500721156,45.94736842105263,73.86842105263158,5.842105263157895,0.8741491858444943,1.7223788483871036,1.0693930833968346
42865802,1977731,61,61,1,0.0,0.0,0.0,47.278688524590166,64.49180327868852,5.885245901639344,0.9750999152261477,1.7588519951806856,1.1710737601886323
39198352,1977731,41,168,5,2.321928094887362,2.321928094887362,2.321928094887362,52.21951219512195,69.21951219512195,5.024390243902439,1.010308022266904,1.6440233799740176,1.1810255081817844
45144722,1977731,41,95,11,2.5216406363433186,3.459431618637298,2.8073549220576046,47.5609756097561,71.70731707317073,5.487804878048781,0.9587567935500056,1.8047749262128427,1.214102186479962
55588502,1977731,69,201,1,0.0,0.0,0.0,44.47826086956522,55.94202898550725,5.594202898550725,0.9418022197618936,1.7285108931814746,1.1798953521015434
9382046,1977731,51,57,12,1.0,3.584962500721156,1.0,44.15686274509804,64.23529411764706,5.450980392156863,0.8597400388345164,1.671280350382902,1.1019446979078584
14253217,1977731,33,13,6,2.0,2.584962500721156,2.0,47.60606060606061,73.9090909090909,5.666666666666667,1.0052836827709744,1.915594620568776,1.2675956686537146
30983842,1977731,39,104,1,0.0,0.0,0.0,47.94871794871795,69.7948717948718,5.641025641025641,0.9813017735889864,1.8534686818441417,1.2264271042454506
7534249,1977731,15,3,38,2.764694686130739,5.142664355548852,4.368522527728205,39.93333333333333,69.6,4.866666666666666,0.5513617360990918,1.5579909421026137,0.7056641667147437
7010993,1977731,66,39,5,0.9182958340544896,2.321928094887362,1.584962500721156,45.45454545454545,60.166666666666664,5.378787878787879,0.9100259527749794,1.6432344005803743,1.13746862563821
44671162,1977731,41,9,4,1.584962500721156,2.0,1.584962500721156,52.21951219512195,73.09756097560975,5.048780487804878,1.0282827928563238,1.651875284727368,1.1990002787712042
42095302,1977731,21,1,7,0.0,2.8073549220576046,2.8073549220576046,52.80952380952381,91.14285714285714,5.571428571428571,1.2061965325156583,1.9209511782019637,1.2948380497286038
49576142,1977731,35,8,16,0.0,3.875,0.0,51.285714285714285,78.22857142857143,5.714285714285714,1.1094476906255302,1.8625110334452881,1.3079482755908127
