member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9838976,1301664,31,52,1,0.0,0.0,0.0,20.677419354838708,28.451612903225808,6.129032258064516,0.853502193912633,1.4564877006263024,1.1013035353243208
24788482,1301664,23,1,1,0.0,0.0,0.0,25.304347826086957,35.04347826086956,6.826086956521739,0.9768681064496043,1.5171187337705532,1.2415411780144692
11441411,1301664,25,78,1,0.0,0.0,0.0,23.8,33.76,6.4,0.9387186579336358,1.4357492350689087,1.1822178837733117
11287816,1301664,6,11,2,1.0,1.0,1.0,25.666666666666668,93.0,7.333333333333333,1.017690114787156,1.805481669027457,1.4574723062499244
8632718,1301664,32,18,19,1.8676338909712125,4.247927513443588,3.459431618637298,20.4375,32.9375,5.40625,0.7997166912600127,1.2782247251866183,0.9900305617630203
14010255,1301664,10,110,1,0.0,0.0,0.0,21.0,61.8,6.2,1.0913495610780541,1.6071791270767377,1.3552188759557153
26335632,1301664,9,7,1,0.0,0.0,0.0,20.77777777777778,58.888888888888886,7.333333333333333,0.9457533056613892,1.9450350395706932,1.4160926486110608
5979793,1301664,23,2,36,2.818030335864211,5.114369445886754,4.584962500721156,25.304347826086957,35.0,5.304347826086956,0.8543450483685515,1.2947548448189552,1.042194982330941
8729493,1301664,13,73,6,1.584962500721156,2.584962500721156,1.584962500721156,17.692307692307693,47.61538461538461,5.076923076923077,0.6097551730947189,1.224642527339622,0.9353747182137224
8438551,1301664,23,73,5,2.0,2.321928094887362,2.0,25.304347826086957,31.91304347826087,6.6521739130434785,0.8899115847104737,1.4161653383406678,1.1545846562753388
12895639,1301664,2,2,1,0.0,0.0,0.0,21.5,146.5,1.5,0.0,0.5,0.0
24426012,1301664,5,5,2,1.0,1.0,1.0,26.6,117.4,6.4,1.0921798438176347,1.4477802513205262,1.3015589280397395
13680285,1301664,23,3,1,0.0,0.0,0.0,25.304347826086957,34.95652173913044,6.826086956521739,0.9768681064496043,1.5171187337705532,1.2415411780144692
5212578,1301664,23,43,3,1.0,1.584962500721156,1.0,25.304347826086957,33.21739130434783,6.739130434782608,0.9333898455800389,1.4482073206957202,1.198062917144904
11314850,1301664,23,5,1,0.0,0.0,0.0,25.304347826086957,34.869565217391305,6.826086956521739,0.9768681064496043,1.5171187337705532,1.2415411780144692
26396332,1301664,9,2,1,0.0,0.0,0.0,20.77777777777778,59.44444444444444,7.333333333333333,0.9457533056613892,1.9450350395706932,1.4160926486110608
3940783,1301664,23,11,5,1.0,2.321928094887362,1.0,25.304347826086957,34.608695652173914,6.6521739130434785,0.9333898455800389,1.4161653383406678,1.198062917144904
21681081,1301664,25,5,1,0.0,0.0,0.0,23.8,32.52,7.0,0.9549442204228186,1.5592477487189225,1.2622178837733116
11274426,1301664,23,29,5,1.0,2.321928094887362,1.0,25.304347826086957,33.82608695652174,6.6521739130434785,0.9333898455800389,1.4161653383406678,1.198062917144904
9233210,1301664,23,13,3,1.0,1.584962500721156,1.0,25.304347826086957,34.52173913043478,6.739130434782608,0.9333898455800389,1.4482073206957202,1.198062917144904
