member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25508352,5811762,62,5,1,0.0,0.0,0,59.306451612903224,10.935483870967742,1.0,0.0,0.0,0.0
101692932,5811762,65,5,1,0.0,0.0,0,64.67692307692307,10.4,1.0,0.0,0.0,0.0
106945542,5811762,70,1,1,0.0,0.0,0,83.44285714285714,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
14503944,5811762,32,10,1,0.0,0.0,0,73.3125,16.3125,1.0,0.0,0.0,0.0
38818312,5811762,37,1,1,0.0,0.0,0,76.35135135135135,10.891891891891891,1.0,0.0,0.0,0.0
100411402,5811762,74,3,1,0.0,0.0,0,80.79729729729729,6.1891891891891895,1.0135135135135136,0.0,0.013513513513513514,0.0
105344012,5811762,26,1,1,0.0,0.0,0,80.65384615384616,15.961538461538462,1.0,0.0,0.0,0.0
25049612,5811762,70,1,1,0.0,0.0,0,83.44285714285714,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
107616782,5811762,70,1,1,0.0,0.0,0,83.44285714285714,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
102802962,5811762,47,8,1,0.0,0.0,0,61.59574468085106,12.808510638297872,1.0,0.0,0.0,0.0
7864852,5811762,37,1,1,0.0,0.0,0,76.35135135135135,10.891891891891891,1.0,0.0,0.0,0.0
101020692,5811762,50,1,1,0.0,0.0,0,81.1,10.92,1.0,0.0,0.0,0.0
105766422,5811762,37,1,1,0.0,0.0,0,76.35135135135135,10.891891891891891,1.0,0.0,0.0,0.0
100297752,5811762,130,7,1,0.0,0.0,0,71.23076923076923,6.7846153846153845,1.0076923076923077,0.0,0.007692307692307693,0.0
107936792,5811762,70,1,1,0.0,0.0,0,83.44285714285714,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
106881562,5811762,125,4,1,0.0,0.0,0,68.336,6.064,1.008,0.0,0.008,0.0
18587161,5811762,21,17,1,0.0,0.0,0,87.57142857142857,19.857142857142858,1.0,0.0,0.0,0.0
107656732,5811762,70,1,1,0.0,0.0,0,83.44285714285714,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
104904742,5811762,120,7,1,0.0,0.0,0,58.75833333333333,7.491666666666666,1.0,0.0,0.0,0.0
6110247,5811762,37,1,1,0.0,0.0,0,76.35135135135135,10.891891891891891,1.0,0.0,0.0,0.0
107084842,5811762,70,2,1,0.0,0.0,0,83.44285714285714,6.371428571428571,1.0142857142857142,0.0,0.014285714285714285,0.0
107660842,5811762,70,2,1,0.0,0.0,0,83.44285714285714,6.371428571428571,1.0142857142857142,0.0,0.014285714285714285,0.0
91054122,5811762,50,4,1,0.0,0.0,0,81.1,10.86,1.0,0.0,0.0,0.0
100473902,5811762,70,2,1,0.0,0.0,0,83.44285714285714,6.371428571428571,1.0142857142857142,0.0,0.014285714285714285,0.0
1874482,5811762,193,141,1,0.0,0.0,0,58.58549222797927,4.979274611398964,1.005181347150259,0.0,0.0051813471502590676,0.0
38970932,5811762,32,1,1,0.0,0.0,0,73.3125,16.59375,1.0,0.0,0.0,0.0
106864182,5811762,70,1,1,0.0,0.0,0,83.44285714285714,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
99286072,5811762,70,2,1,0.0,0.0,0,83.44285714285714,6.371428571428571,1.0142857142857142,0.0,0.014285714285714285,0.0
7299130,5811762,88,19,1,0.0,0.0,0,62.31818181818182,9.056818181818182,1.0,0.0,0.0,0.0
46874682,5811762,32,3,1,0.0,0.0,0,73.3125,16.53125,1.0,0.0,0.0,0.0
50178622,5811762,26,1,1,0.0,0.0,0,80.65384615384616,15.961538461538462,1.0,0.0,0.0,0.0
33008192,5811762,70,1,1,0.0,0.0,0,83.44285714285714,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
93889602,5811762,67,6,1,0.0,0.0,0,73.25373134328358,10.835820895522389,1.0,0.0,0.0,0.0
2215490,5811762,23,7,1,0.0,0.0,0,92.21739130434783,16.782608695652176,1.0,0.0,0.0,0.0
12490823,5811762,26,7,1,0.0,0.0,0,68.1923076923077,17.653846153846153,1.0,0.0,0.0,0.0
