member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99983232,3189652,13,16,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.307692307692307,28.076923076923077,7.615384615384615,1.52639294905079,2.24800157861485,1.654598077255918
126345852,3189652,32,2,2,0.0,1.0,0.0,33.875,21.65625,10.03125,1.134240685972851,1.9498999903305647,1.478918263390271
126393732,3189652,39,18,1,0.0,0.0,0.0,31.692307692307693,18.743589743589745,9.153846153846153,1.1238042879762173,1.9526073639164498,1.4123146648885165
11999623,3189652,13,1,13,0.9182958340544896,3.085055102756477,1.584962500721156,33.38461538461539,31.76923076923077,10.23076923076923,1.3118956008408635,2.3654417791360864,1.7573545137068807
11877903,3189652,18,10,4,2.0,2.0,2.0,32.55555555555556,30.444444444444443,8.0,1.328917320488098,2.135417458592558,1.6112015611475892
9954959,3189652,19,3,2,1.0,1.0,1.0,37.63157894736842,25.05263157894737,6.473684210526316,1.1605367641114999,1.8481456304570771,1.3392848917541844
13042321,3189652,29,43,6,2.0,2.584962500721156,2.0,26.24137931034483,19.0,8.448275862068966,1.2528550743443676,2.249301508791757,1.6531153856288805
7005714,3189652,20,5,68,2.1735572622751853,5.940404017720933,4.840223928941852,35.8,24.7,7.25,1.0867576538382377,1.8182495579743367,1.2688011807719053
61766802,3189652,37,12,11,1.8423709931771088,3.459431618637298,2.8073549220576046,32.432432432432435,19.675675675675677,9.162162162162161,1.091919830734438,1.8789819073692413,1.3969717434560371
68566932,3189652,23,3,20,1.584962500721156,4.321928094887363,1.584962500721156,29.782608695652176,24.73913043478261,8.391304347826088,1.2852550153542461,2.154155358080545,1.7177124685200624
12794260,3189652,20,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,35.8,24.75,10.3,1.0793391122076288,1.9749020127575032,1.3947159724746299
30715542,3189652,20,70,23,2.725480556997868,4.2626923908396215,3.169925001442312,35.8,21.45,9.5,1.0591614891021037,1.9021351393184023,1.3523161271468827
10826262,3189652,19,7,3,0.0,1.584962500721156,0.0,34.63157894736842,19.736842105263158,5.947368421052632,1.116201448681126,1.6660702821077455,1.1915293695406264
114033432,3189652,54,20,1,0.0,0.0,0.0,27.59259259259259,14.5,7.611111111111111,1.094310746005038,1.9945399048062613,1.4629295155305442
75892112,3189652,21,2,14,1.4911148500551858,3.8073549220576055,3.459431618637298,37.476190476190474,25.047619047619047,7.333333333333333,0.9831638897491427,1.5792873989895342,1.1880434897075565
114232602,3189652,26,4,4,2.0,2.0,2.0,33.88461538461539,19.96153846153846,5.461538461538462,0.9090446545707559,1.5878727684664145,1.0396682863096407
104178972,3189652,24,11,6,2.584962500721156,2.584962500721156,2.584962500721156,26.583333333333332,18.166666666666668,8.083333333333334,1.2663483049594741,2.2099202297975005,1.632727445044753
