member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45174272,229690,21,22,3,0.0,1.584962500721156,0.0,17.333333333333332,65.0952380952381,7.523809523809524,1.3298783637068234,1.9521396556524393,1.619810832367487
3156100,229690,28,392,9,3.0,3.169925001442312,3.0,14.821428571428571,38.785714285714285,6.321428571428571,1.0386815964311735,1.7107794058682049,1.3220009814184726
152424202,229690,1,1,1,0.0,0.0,0.0,28.0,392.0,9.0,3.0,3.169925001442312,3.0
53179792,229690,18,15,3,1.0,1.584962500721156,1.0,20.833333333333332,61.833333333333336,5.888888888888889,1.0269664858804424,1.6031679538396908,1.2195158174981653
8765969,229690,8,54,3,1.584962500721156,1.584962500721156,1.584962500721156,21.5,47.0,10.125,1.7152952925017715,2.3797943094667424,1.8360312886416474
29567122,229690,7,24,2,1.0,1.0,1.0,22.0,96.28571428571429,3.857142857142857,1.2264232143887366,1.749534371213306,1.2264232143887366
52973332,229690,8,1,22,0.9852281360342516,4.368522527728205,2.8073549220576046,20.5,74.875,6.875,1.23398228190499,1.8729632740824187,1.334053167746437
9852156,229690,9,22,12,2.1556390622295662,3.584962500721156,3.0,17.0,58.55555555555556,3.2222222222222223,0.7777777777777778,1.2665270768820214,0.8888888888888888
137291292,229690,25,15,2,1.0,1.0,1.0,18.88,49.32,4.96,0.9152654948411301,1.470556550588918,1.101449888627525
76449052,229690,8,1,4,1.584962500721156,2.0,1.584962500721156,20.5,74.875,9.125,1.1590154863191269,2.1690285900484443,1.486852220413493
2393597,229690,14,83,2,1.0,1.0,1.0,20.428571428571427,27.071428571428573,2.857142857142857,0.6711600446557349,1.139377479640498,0.7560687500515112
8149160,229690,27,198,2,1.0,1.0,1.0,17.74074074074074,42.592592592592595,5.037037037037037,1.0292047395050654,1.559217639460893,1.2015976967146906
153384872,229690,22,11,1,0.0,0.0,0.0,18.772727272727273,56.40909090909091,7.681818181818182,1.1973855971419154,2.001787585820894,1.4741393172270945
155053612,229690,39,47,2,1.0,1.0,1.0,14.871794871794872,44.05128205128205,5.769230769230769,1.0355439979708119,1.6864880277107441,1.2694328352832538
9595829,229690,7,181,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,73.85714285714286,3.7142857142857144,1.1428571428571428,1.6659682996817122,1.1428571428571428
42409782,229690,13,7,2,1.0,1.0,1.0,19.076923076923077,81.53846153846153,8.0,1.6070990262658833,2.252699621094391,1.6813981008134993
17461941,229690,17,63,46,4.0785061502394475,5.43660543431788,5.044394119358456,19.470588235294116,64.52941176470588,4.117647058823529,1.1361047759539433,1.6914929550304536,1.2831635994833548
7851192,229690,8,43,8,2.321928094887362,2.75,2.321928094887362,21.5,48.375,9.5,1.6231745932309958,2.2341646220568867,1.7439105893708717
2189110,229690,12,258,5,1.5,2.321928094887362,2.0,21.333333333333332,65.33333333333333,7.0,1.2487830621539973,1.7908917462390523,1.4959403929139146
152888122,229690,20,4,2,1.0,1.0,1.0,18.55,45.5,3.55,0.7775939843704928,1.3306531406369477,0.8792481250360578
44764732,229690,18,15,3,1.584962500721156,1.584962500721156,1.584962500721156,20.833333333333332,61.833333333333336,5.888888888888889,0.9944685691737116,1.6031679538396908,1.1870179007914343
98366652,229690,14,3,4,1.584962500721156,2.0,1.584962500721156,20.428571428571427,32.785714285714285,2.7142857142857144,0.6293770088899381,1.0679489082119267,0.7142857142857143
157682752,229690,14,1,1,0.0,0.0,0.0,20.428571428571427,32.92857142857143,2.9285714285714284,0.7425886160843064,1.2108060510690695,0.8274973214800826
156327362,229690,12,1,1,0.0,0.0,0.0,21.333333333333332,86.75,7.333333333333333,1.373783062153997,1.984385754146332,1.662607059580581
64232902,229690,14,26,1,0.0,0.0,0.0,20.428571428571427,31.142857142857142,2.9285714285714284,0.7425886160843064,1.2108060510690695,0.8274973214800826
153478472,229690,12,1,5,0.0,2.321928094887362,2.0,21.333333333333332,86.75,7.0,1.373783062153997,1.790891746239052,1.4959403929139146
