member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4722304,217068,29,14,2,1.0,1.0,1.0,33.51724137931034,87.0,20.06896551724138,2.6972827184688026,3.722404786445509,3.2412661186442695
1932550,217068,49,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,28.755102040816325,68.44897959183673,16.244897959183675,2.3233151082245005,3.160555166713595,2.7397159800600193
2455175,217068,42,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,30.833333333333332,80.16666666666667,18.166666666666668,2.4584133994147273,3.3583717236614086,2.9271108213749693
3838982,217068,49,247,11,2.94770277922009,3.459431618637298,3.169925001442312,28.755102040816325,69.61224489795919,16.755102040816325,2.321652763695779,3.1954631949341055,2.7547560942266767
7191179,217068,39,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,32.282051282051285,86.66666666666667,16.46153846153846,2.395118912948731,3.1955622080039823,2.8394869939691456
2420883,217068,40,7,10,1.8423709931771088,3.321928094887362,2.8073549220576046,30.3,83.575,19.3,2.4318284315992993,3.4092726041901313,2.9194237500777835
5441427,217068,19,21,5,2.321928094887362,2.321928094887362,2.321928094887362,36.26315789473684,118.26315789473684,23.894736842105264,2.5745133017772237,3.5852849667580506,3.1089555084634326
4363034,217068,19,10,10,3.169925001442312,3.321928094887362,3.169925001442312,38.578947368421055,127.78947368421052,25.526315789473685,2.7534903585856294,3.751586125559779,3.3308496284433344
2455202,217068,33,112,14,2.321928094887362,3.8073549220576055,2.321928094887362,32.36363636363637,80.15151515151516,17.515151515151516,2.3163208354039995,3.150607494052726,2.7628209153256256
3947683,217068,18,71,37,3.6835423624332306,5.209453365628954,4.169925001442313,35.833333333333336,89.27777777777777,20.0,2.618204387967401,3.7836069691492145,3.25529067920938
3136803,217068,26,63,4,2.0,2.0,2.0,35.11538461538461,105.76923076923077,19.923076923076923,2.49059336959596,3.389889831472703,3.0123592755511366
5062693,217068,25,44,7,1.7924812503605778,2.8073549220576046,2.584962500721156,34.04,90.4,22.24,2.6339584009008554,3.6939230717898055,3.2304531135399857
3649320,217068,14,25,2,1.0,1.0,1.0,35.357142857142854,102.0,20.714285714285715,2.4103245686619466,3.513524877281029,2.8923409774040496
3857961,217068,14,30,3,1.0,1.584962500721156,1.0,35.357142857142854,101.64285714285714,20.642857142857142,2.4103245686619466,3.4717418415152324,2.8923409774040496
