member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,785794,6,129,23,3.969815782426811,4.523561956057013,4.08746284125034,5.5,74.33333333333333,28.666666666666668,3.334591984567983,4.188585325688917,4.052606379204007
9158693,785794,6,15,58,3.882048827786958,4.813095496263301,5.0,5.5,93.33333333333333,22.833333333333332,3.349219810341291,4.140329735654536,3.90051685274573
10963015,785794,1,2,6,2.0,2.584962500721156,2.0,3.0,24.0,127.0,2.3227717700213293,6.570092092608923,4.9837880587523955
9849959,785794,6,21,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,5.333333333333333,72.0,48.5,3.226799747518719,4.768341250720773,4.331001623157433
3546509,785794,3,24,127,2.3227717700213293,6.570092092608923,4.9837880587523955,2.6666666666666665,9.333333333333334,27.0,2.904641183850588,4.026097759720824,3.5959675197971435
4576146,785794,6,140,11,3.459431618637298,3.459431618637298,3.459431618637298,5.5,72.5,30.666666666666668,3.4196560118662345,4.365940381925537,4.157278249639514
4898260,785794,4,146,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.0,101.5,25.5,3.5647497520177893,4.029504291461244,3.929204865332488
9100602,785794,1,5,58,3.3211761411029785,5.685567202024122,5.087462841250338,3.0,24.0,127.0,2.3227717700213293,6.570092092608923,4.9837880587523955
12850364,785794,5,2,62,2.779027707019827,5.921938245870743,5.285402218862247,6.0,85.4,23.8,3.5303492837039885,3.985156148452434,3.883451835894209
4584030,785794,6,122,10,2.94770277922009,3.321928094887362,3.169925001442312,5.5,75.5,30.833333333333332,3.5049441517691027,4.388857635883859,4.205529352505344
