member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11050756,1535136,44,4,1,0.0,0.0,0.0,36.29545454545455,10.068181818181818,1.3409090909090908,0.13458927488380368,0.21665148363502829,0.1664074567019855
11275399,1535136,17,1,1,0.0,0.0,0.0,45.64705882352941,16.470588235294116,1.2941176470588236,0.17647058823529413,0.2697036765130092,0.23529411764705882
12594185,1535136,38,1,2,0.0,1.0,0.0,47.21052631578947,11.710526315789474,1.6842105263157894,0.22386554198969782,0.39060811414895447,0.2607076472528557
10859786,1535136,46,20,2,0.0,1.0,0.0,43.369565217391305,10.673913043478262,1.5869565217391304,0.18493240425235907,0.3444153986447885,0.21536718686105474
7308426,1535136,53,14,9,1.9219280948873623,2.94770277922009,2.321928094887362,41.264150943396224,9.754716981132075,1.3962264150943395,0.14311250001360673,0.28104538789509775,0.1619804245419086
8441740,1535136,22,1,1,0.0,0.0,0.0,42.54545454545455,13.318181818181818,1.2272727272727273,0.09090909090909091,0.20840738639641618,0.13636363636363635
10457741,1535136,73,119,1,0.0,0.0,0.0,34.75342465753425,6.561643835616438,1.9452054794520548,0.17889137387226117,0.341151044679387,0.22023035064453195
11021965,1535136,26,2,1,0.0,0.0,0.0,42.11538461538461,15.5,1.2692307692307692,0.11538461538461539,0.2532677884892752,0.15384615384615385
11286029,1535136,47,7,1,0.0,0.0,0.0,43.02127659574468,10.127659574468085,1.5957446808510638,0.2022742679916706,0.3583640071842611,0.2320615020342238
11561103,1535136,7,3,1,0.0,0.0,0.0,52.714285714285715,29.0,6.571428571428571,0.5074542424380784,0.865845417704997,0.738560714491759
12740109,1535136,38,2,1,0.0,0.0,0.0,47.21052631578947,11.68421052631579,1.7105263157894737,0.22386554198969782,0.4169239036226387,0.2607076472528557
12742546,1535136,38,3,1,0.0,0.0,0.0,47.21052631578947,11.657894736842104,1.7105263157894737,0.22386554198969782,0.4169239036226387,0.2607076472528557
12909200,1535136,38,1,1,0.0,0.0,0.0,47.21052631578947,11.710526315789474,1.7105263157894737,0.22386554198969782,0.4169239036226387,0.2607076472528557
11382932,1535136,24,3,1,0.0,0.0,0.0,42.041666666666664,12.791666666666666,1.5416666666666667,0.16341367062030676,0.31386105333088526,0.22174700395364008
10579477,1535136,37,6,1,0.0,0.0,0.0,36.86486486486486,11.972972972972974,1.4324324324324325,0.16005211067263142,0.2846666291876012,0.19788994851046923
10577686,1535136,16,10,2,0.0,1.0,0.0,45.6875,21.25,1.125,0.0625,0.125,0.0625
2184087,1535136,21,6,1,0.0,0.0,0.0,44.23809523809524,15.333333333333334,1.2380952380952381,0.14285714285714285,0.21833154765338839,0.19047619047619047
11322904,1535136,51,3,1,0.0,0.0,0.0,41.72549019607843,9.627450980392156,1.5490196078431373,0.16680177638448074,0.3302570262286328,0.19425275677663761
11383831,1535136,22,1,1,0.0,0.0,0.0,42.54545454545455,13.318181818181818,1.2272727272727273,0.09090909090909091,0.20840738639641618,0.13636363636363635
11302042,1535136,22,1,1,0.0,0.0,0.0,42.54545454545455,13.318181818181818,1.2272727272727273,0.09090909090909091,0.20840738639641618,0.13636363636363635
11210779,1535136,30,8,1,0.0,0.0,0.0,39.36666666666667,12.966666666666667,1.4666666666666666,0.19739760316291208,0.2844221759980415,0.2440642698295787
11393819,1535136,22,1,1,0.0,0.0,0.0,42.54545454545455,13.318181818181818,1.2272727272727273,0.09090909090909091,0.20840738639641618,0.13636363636363635
10901405,1535136,38,5,2,0.0,1.0,0.0,47.21052631578947,11.605263157894736,1.6842105263157894,0.22386554198969782,0.39060811414895447,0.2607076472528557
7265310,1535136,38,14,3,1.0,1.584962500721156,1.0,47.21052631578947,11.368421052631579,1.6578947368421053,0.19754975251601364,0.37521436412997666,0.23439185777917151
12724759,1535136,38,8,1,0.0,0.0,0.0,47.21052631578947,11.526315789473685,1.7105263157894737,0.22386554198969782,0.4169239036226387,0.2607076472528557
11217443,1535136,20,1,1,0.0,0.0,0.0,42.55,17.55,1.5,0.19609640474436812,0.2473851389610045,0.2160964047443681
12704935,1535136,38,2,1,0.0,0.0,0.0,47.21052631578947,11.68421052631579,1.7105263157894737,0.22386554198969782,0.4169239036226387,0.2607076472528557
11421224,1535136,38,2,2,1.0,1.0,1.0,47.21052631578947,11.68421052631579,1.6842105263157894,0.19754975251601364,0.39060811414895447,0.23439185777917151
11032489,1535136,70,12,1,0.0,0.0,0.0,35.98571428571429,8.214285714285714,1.4428571428571428,0.15009843708012172,0.2834729762522896,0.17009843708012168
10573610,1535136,22,5,1,0.0,0.0,0.0,42.54545454545455,13.136363636363637,1.2272727272727273,0.09090909090909091,0.20840738639641618,0.13636363636363635
11374379,1535136,22,9,1,0.0,0.0,0.0,42.54545454545455,12.954545454545455,1.2272727272727273,0.09090909090909091,0.20840738639641618,0.13636363636363635
11207340,1535136,36,6,1,0.0,0.0,0.0,38.47222222222222,11.333333333333334,1.3888888888888888,0.1367202248579823,0.23701847999836792,0.17560911374687116
11216813,1535136,20,4,1,0.0,0.0,0.0,42.55,17.4,1.5,0.19609640474436812,0.2473851389610045,0.2160964047443681
12801452,1535136,38,1,1,0.0,0.0,0.0,47.21052631578947,11.710526315789474,1.7105263157894737,0.22386554198969782,0.4169239036226387,0.2607076472528557
11103535,1535136,38,1,1,0.0,0.0,0.0,47.21052631578947,11.710526315789474,1.7105263157894737,0.22386554198969782,0.4169239036226387,0.2607076472528557
10674224,1535136,16,6,1,0.0,0.0,0.0,45.6875,21.5,1.1875,0.0625,0.1875,0.0625
1810865,1535136,59,3,3,0.0,1.584962500721156,1.0,39.20338983050848,8.88135593220339,1.4576271186440677,0.16113373890861893,0.27556179384642565,0.16791339992556809
12932009,1535136,38,6,1,0.0,0.0,0.0,47.21052631578947,11.578947368421053,1.7105263157894737,0.22386554198969782,0.4169239036226387,0.2607076472528557
10672435,1535136,48,9,1,0.0,0.0,0.0,42.104166666666664,10.625,1.5833333333333333,0.17722688740851078,0.35089809036792236,0.20639355407517745
10720054,1535136,72,29,1,0.0,0.0,0.0,35.15277777777778,7.875,1.9583333333333333,0.1813759762871537,0.3458892536332674,0.22328910551459488
2170550,1535136,15,1,1,0.0,0.0,0.0,45.93333333333333,22.933333333333334,1.2,0.06666666666666667,0.2,0.06666666666666667
11221688,1535136,57,8,1,0.0,0.0,0.0,39.666666666666664,9.403508771929825,1.5087719298245614,0.1843314139580442,0.3130369883800047,0.2088928174668161
11358518,1535136,51,5,1,0.0,0.0,0.0,41.72549019607843,9.588235294117647,1.5490196078431373,0.16680177638448074,0.3302570262286328,0.19425275677663761
3638842,1535136,38,2,1,0.0,0.0,0.0,47.21052631578947,11.68421052631579,1.7105263157894737,0.22386554198969782,0.4169239036226387,0.2607076472528557
11183550,1535136,22,2,1,0.0,0.0,0.0,40.77272727272727,16.181818181818183,1.5,0.17826945885851647,0.2703501263281859,0.19645127704033463
7696328,1535136,61,9,2,1.0,1.0,1.0,38.114754098360656,8.639344262295081,2.081967213114754,0.18129623430614866,0.35908239773106965,0.23076746880411197
10832330,1535136,20,2,1,0.0,0.0,0.0,42.55,17.5,1.5,0.19609640474436812,0.2473851389610045,0.2160964047443681
12735563,1535136,38,1,2,1.0,1.0,1.0,47.21052631578947,11.710526315789474,1.6842105263157894,0.19754975251601364,0.39060811414895447,0.23439185777917151
5615310,1535136,7,2,1,0.0,0.0,0.0,44.142857142857146,25.571428571428573,1.0,0.0,0.0,0.0
3472079,1535136,24,3,2,0.0,1.0,0.0,42.041666666666664,12.791666666666666,1.5,0.16341367062030676,0.2721943866642186,0.22174700395364008
12913547,1535136,38,2,9,1.584962500721156,2.725480556997868,1.584962500721156,47.21052631578947,11.68421052631579,1.5,0.18215600249703584,0.3452007310700632,0.21899810776019374
10959443,1535136,20,5,2,1.0,1.0,1.0,42.55,17.35,1.45,0.1460964047443681,0.19738513896100449,0.1660964047443681
7592276,1535136,7,6,39,2.5521796970665487,5.060917923934979,4.169925001442313,52.714285714285715,28.571428571428573,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
10716885,1535136,38,20,1,0.0,0.0,0.0,47.21052631578947,11.210526315789474,1.7105263157894737,0.22386554198969782,0.4169239036226387,0.2607076472528557
11393494,1535136,53,3,1,0.0,0.0,0.0,40.37735849056604,9.433962264150944,2.2452830188679247,0.20866170363537864,0.41328351436972166,0.2656002942839779
12927061,1535136,38,2,1,0.0,0.0,0.0,47.21052631578947,11.68421052631579,1.7105263157894737,0.22386554198969782,0.4169239036226387,0.2607076472528557
10576345,1535136,60,32,1,0.0,0.0,0.0,37.916666666666664,8.866666666666667,2.1166666666666667,0.20098450487791777,0.3817337710265875,0.2512802599508472
10981084,1535136,43,5,1,0.0,0.0,0.0,43.325581395348834,11.418604651162791,2.5348837209302326,0.2571876812250016,0.5093959595719825,0.32736780458257747
10575452,1535136,20,2,1,0.0,0.0,0.0,42.55,17.5,1.5,0.19609640474436812,0.2473851389610045,0.2160964047443681
