member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52945922,633017,7,10,4,1.584962500721156,2.0,1.584962500721156,6.0,154.14285714285714,10.428571428571429,1.1652874441299284,2.2142511529866633,1.7261097207706182
7534249,633017,4,54,38,2.764694686130739,5.142664355548852,4.368522527728205,7.75,252.0,5.0,1.7443199808749792,2.067407718526863,1.7443199808749792
34103722,633017,1,10,10,2.5216406363433186,3.321928094887362,2.8073549220576046,9.0,734.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
3398380,633017,5,25,1,0.0,0.0,0.0,7.2,201.8,7.4,1.3954559846999834,2.4714187430715584,1.8598416036774559
4840880,633017,9,734,5,1.584962500721156,2.321928094887362,1.584962500721156,4.777777777777778,40.77777777777778,9.222222222222221,1.1865169716947577,2.0555286745451826,1.654458107494659
13987990,633017,7,10,2,1.0,1.0,1.0,6.0,154.14285714285714,10.714285714285714,1.2488535156615224,2.357108295843806,1.809675792302212
55651542,633017,2,2,1,0.0,0.0,0.0,8.5,494.0,7.0,2.1961587113893803,2.6348154370537262,2.1961587113893803
14482136,633017,8,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,5.375,104.625,8.625,0.8668274609466313,1.8190069114608192,1.3575469530072348
54339382,633017,5,1,17,0.0,4.08746284125034,2.321928094887362,7.2,206.6,4.2,1.3954559846999834,1.6539261748214904,1.3954559846999834
10833855,633017,4,1,1,0.0,0.0,0.0,7.75,252.0,5.0,1.7443199808749792,2.067407718526863,1.7443199808749792
