member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8688534,407827,6,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.666666666666667,138.66666666666666,15.833333333333334,1.3893305834225245,2.7554989462949417,1.8656034110982809
8051487,407827,4,66,9,2.321928094887362,3.169925001442312,2.321928094887362,7.25,215.5,7.75,1.8905380059573034,2.678561379416531,2.05720467262397
10255649,407827,2,10,1,0.0,0.0,0.0,10.5,401.5,9.5,1.660964047443681,2.792481250360578,1.660964047443681
10054052,407827,6,5,1,0.0,0.0,0.0,7.666666666666667,142.66666666666666,16.833333333333332,1.6534910002093837,3.223391433304542,2.12976382788514
3462700,407827,1,13,1,0.0,0.0,0.0,1.0,55.0,3.0,0.0,1.584962500721156,0.0
9686060,407827,6,24,2,0.0,1.0,0.0,7.666666666666667,139.5,16.666666666666668,1.6534910002093837,3.0567247666378754,2.12976382788514
9583028,407827,6,47,17,2.221251836004466,3.969815782426811,3.584962500721156,7.666666666666667,135.66666666666666,14.166666666666666,1.2832823608753061,2.5617554695667404,1.5322700777649476
4118586,407827,4,47,5,2.321928094887362,2.321928094887362,2.321928094887362,7.25,220.25,8.75,1.8905380059573034,2.890560606055268,2.05720467262397
9996219,407827,2,6,8,2.0,3.0,2.0,9.0,368.5,9.5,1.660964047443681,2.792481250360578,1.660964047443681
3423166,407827,2,19,37,3.2390979179887864,4.939183095358683,4.169925001442313,9.0,367.0,13.0,2.160964047443681,3.5609640474436812,2.160964047443681
8385221,407827,1,86,4,2.0,2.0,2.0,1.0,73.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
3254610,407827,16,727,16,2.321928094887362,4.0,2.321928094887362,4.0,33.8125,10.8125,1.5615768968067558,2.491912050618931,1.8400225665676766
9627987,407827,1,154,4,1.584962500721156,2.0,1.584962500721156,16.0,727.0,16.0,2.321928094887362,4.0,2.321928094887362
8479964,407827,1,73,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,86.0,4.0,2.0,2.0,2.0
5608286,407827,5,76,3,1.0,1.584962500721156,1.0,6.0,172.4,7.6,1.776816023743315,2.459841603677456,1.9101493570766483
4107362,407827,4,12,7,1.9182958340544893,2.8073549220576046,2.584962500721156,7.25,229.0,8.25,1.9914460711655217,2.7692038992627075,1.9914460711655217
9981922,407827,6,17,4,0.0,2.0,0.0,7.666666666666667,140.66666666666666,16.333333333333332,1.6534910002093837,2.8900580999712084,2.12976382788514
9847657,407827,1,55,3,0.0,1.584962500721156,0.0,1.0,13.0,1.0,0.0,0.0,0.0
3645934,407827,6,12,55,3.7928035696433184,5.563177895342838,5.286729870981167,7.666666666666667,141.5,7.833333333333333,1.0213570719354974,2.296195117414069,1.2486421827216123
10248696,407827,2,7,10,2.0,3.121928094887362,2.0,9.0,373.0,26.5,2.780513006438074,4.469591547679341,3.245926548164838
1902846,407827,2,10,3,1.0,1.584962500721156,1.0,9.0,366.5,12.0,2.160964047443681,3.5,2.160964047443681
