member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9970819,1506651,17,7,1,0.0,0.0,0.0,15.0,57.88235294117647,8.294117647058824,1.541623837746898,2.2219245526383666,1.3436286581051127
28305412,1506651,16,19,13,2.5216406363433186,3.085055102756477,2.584962500721156,14.8125,57.3125,7.875,1.2602522819041615,1.9964327325197777,1.041985136646538
1890694,1506651,10,134,17,3.418295834054489,3.969815782426811,3.459431618637298,14.2,42.6,17.0,1.5681333183068245,2.605080489441127,1.7649705265471411
12259595,1506651,10,9,65,2.845350936622436,5.826138774533636,4.39231742277876,14.2,55.1,12.2,1.62542780805003,2.4194481902304443,1.6716819461329948
111078412,1506651,6,9,1,0.0,0.0,0.0,13.666666666666666,49.833333333333336,4.833333333333333,1.484481765934753,1.7442973807770146,1.0283208335737186
126510732,1506651,19,4,1,0.0,0.0,0.0,11.894736842105264,47.78947368421053,12.421052631578947,1.659376855214451,2.4637728417472893,1.5717907571722198
55560462,1506651,12,21,7,0.9182958340544896,2.8073549220576046,1.0,16.5,64.5,9.833333333333334,1.563948442729618,2.2548726564321755,1.3893135155287173
17831571,1506651,5,1,30,1.5487949406953985,4.748394345536403,2.8073549220576046,16.4,39.4,5.2,1.2503258334775644,1.9244735626056908,1.0983706192659348
102220952,1506651,17,15,5,1.5219280948873621,2.321928094887362,2.0,14.352941176470589,59.705882352941174,11.941176470588236,1.538980201350384,2.1931561813336393,1.462589669780716
139716132,1506651,6,3,4,1.584962500721156,2.0,1.0,16.833333333333332,83.83333333333333,3.0,1.1949875002403854,1.4591479170272448,0.5974937501201927
54818852,1506651,8,38,4,2.0,2.0,1.584962500721156,17.125,69.5,3.125,1.1383613244510649,1.4364816370412092,0.771240625180289
14473644,1506651,10,63,4,1.0,2.0,0.0,14.2,49.7,18.3,1.8099629017122734,2.8020620676838073,2.1109136884108706
19873331,1506651,16,108,5,2.0,1.9219280948873623,1.584962500721156,9.0625,19.8125,7.0,1.0025145915308868,2.030493392912054,0.8677606574442771
4225208,1506651,12,28,47,3.961406329721843,5.341822894230831,4.857980995127571,16.5,63.916666666666664,6.5,1.310355901424005,2.043666992084407,1.0678150992680864
87284282,1506651,7,26,10,2.321928094887362,3.121928094887362,2.0,11.857142857142858,41.57142857142857,4.0,1.0566058035971841,1.4776937413963893,0.8221267860233527
3423166,1506651,10,39,37,3.2390979179887864,4.8416252446982275,4.08746284125034,14.2,52.1,15.0,1.586053109913395,2.517899543213985,1.7021674042858372
126638782,1506651,2,9,8,0.8112781244591328,3.0,1.584962500721156,11.5,67.0,7.5,2.160964047443681,2.521928094887362,1.792481250360578
76309182,1506651,4,8,3,0.0,0.9182958340544896,0.0,13.75,38.0,6.0,1.3804101590858298,1.8322278231328002,1.042481250360578
84338892,1506651,4,21,5,1.0,2.321928094887362,0.0,13.75,34.75,5.5,1.1304101590858298,1.4813197579245823,1.042481250360578
81707212,1506651,8,32,4,2.0,2.0,1.584962500721156,17.125,70.25,3.125,1.1383613244510649,1.4364816370412092,0.771240625180289
55474942,1506651,10,14,42,3.267601311512056,5.1542221846835234,4.584962500721156,14.2,54.6,14.5,1.5832027705610678,2.486639849215455,1.6524174383387553
3330512,1506651,10,148,10,2.8073549220576046,3.321928094887362,2.584962500721156,14.2,41.2,17.7,1.629227409506513,2.6698692581950714,1.8524174383387553
8741200,1506651,2,1,2,0.0,1.0,0.0,21.5,65.5,3.5,1.0,1.4609640474436811,0.792481250360578
14073937,1506651,12,104,9,2.321928094887362,3.169925001442312,2.0,16.5,57.583333333333336,9.666666666666666,1.446979087660212,2.2246584831501166,1.3059801821953838
11267414,1506651,12,49,17,2.584962500721156,3.969815782426811,2.321928094887362,16.5,62.166666666666664,9.0,1.425059553840729,2.158000918068075,1.2791528409547703
18548311,1506651,19,123,3,1.0,1.584962500721156,0.0,13.947368421052632,45.89473684210526,7.684210526315789,1.4935542233231356,2.0933009155185385,1.3074572204098378
94431582,1506651,2,7,9,1.0,3.169925001442312,0.0,11.0,65.0,9.0,2.125814583693911,2.8111839065142274,1.9534452978042591
4758879,1506651,28,38,4,2.0,2.0,1.584962500721156,11.857142857142858,44.857142857142854,7.714285714285714,1.3601730338154039,2.0454392229968916,1.1775346501689956
6144097,1506651,19,109,3,1.0,1.584962500721156,0.0,13.368421052631579,48.68421052631579,11.157894736842104,1.5712903431203262,2.1897675356610122,1.5191591782248515
48902242,1506651,12,56,1,0.0,0.0,0.0,16.5,61.583333333333336,10.333333333333334,1.640473095567492,2.4888188999369762,1.4726468488620508
7856611,1506651,12,66,15,1.7924812503605778,3.906890595608518,2.321928094887362,16.5,60.75,9.166666666666666,1.4910996580374436,2.163244683636266,1.2791528409547703
107507172,1506651,5,6,2,0.0,1.0,0.0,16.4,38.4,10.8,1.560084821616644,2.6741524317129715,1.659841603677456
75291622,1506651,6,1,3,1.584962500721156,1.584962500721156,1.0,16.833333333333332,84.16666666666667,3.1666666666666665,1.1949875002403854,1.5283208335737186,0.5974937501201927
10932713,1506651,6,22,13,2.2516291673878226,3.7004397181410926,2.321928094887362,13.833333333333334,30.5,8.666666666666666,1.091465823449233,2.3067079069776795,0.9962133205833195
8177134,1506651,6,113,4,1.584962500721156,1.5,1.0,13.666666666666666,32.5,4.333333333333333,1.2203213491478937,1.4942973807770146,0.861654166907052
10249583,1506651,19,230,4,1.584962500721156,2.0,1.0,13.947368421052632,40.26315789473684,7.631578947368421,1.46276672328518,2.0714568366091255,1.2548256414624692
36580852,1506651,27,23,2,0.0,1.0,0.0,12.666666666666666,53.592592592592595,13.333333333333334,1.6513233434079948,2.602118875357283,1.6850053551155346
10468724,1506651,12,31,2,1.0,1.0,0.0,16.5,63.666666666666664,10.25,1.5571397622341587,2.4054855666036428,1.4726468488620508
117178622,1506651,10,2,1,0.0,0.0,0.0,14.2,55.8,18.6,1.9099629017122735,3.0020620676838075,2.1109136884108706
