member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13758080,1819283,16,15,11,2.845350936622437,3.459431618637298,3.459431618637298,39.3125,32.125,11.8125,1.412514008348831,3.1024326140491256,2.150097419221578
11102342,1819283,14,4,10,1.4591479170272446,3.321928094887362,2.584962500721156,26.428571428571427,26.714285714285715,11.357142857142858,1.0985571775727172,2.8120427310231677,2.1238044909636256
7339398,1819283,40,6,20,2.0588138903312014,4.321928094887363,3.169925001442312,37.05,20.625,16.325,1.6577998576528543,3.0081854997897075,2.3662209294765857
14038029,1819283,21,2,29,0.0,4.720049960644813,0.0,36.42857142857143,28.333333333333332,10.142857142857142,1.6924165698889273,2.956170866559308,2.3437662873153995
37279632,1819283,15,1,1,0.0,0.0,0.0,31.533333333333335,28.666666666666668,8.933333333333334,0.9177253478223976,1.6546393661155372,1.2248147436994008
37219602,1819283,22,1,1,0.0,0.0,0.0,42.72727272727273,31.818181818181817,11.818181818181818,1.5135485249802263,2.5639648006869176,2.1008288513148115
15821331,1819283,34,10,2,0.0,1.0,0.0,39.5,22.470588235294116,17.735294117647058,1.7378125433756786,3.139917838635238,2.4195119453491154
18999701,1819283,51,7,2,0.0,1.0,0.0,33.01960784313726,18.098039215686274,14.352941176470589,1.4695885200411396,2.760501346790323,2.225936035824084
4501783,1819283,63,17,16,2.1556390622295662,3.875,3.0,29.476190476190474,15.714285714285714,13.714285714285714,1.4184839784853982,2.752730113762727,2.136560405697463
37209752,1819283,22,1,1,0.0,0.0,0.0,42.72727272727273,31.818181818181817,11.818181818181818,1.5135485249802263,2.5639648006869176,2.1008288513148115
8802843,1819283,3,9,27,2.682817315121022,4.458591205867174,4.418295834054489,29.333333333333332,102.33333333333333,12.666666666666666,1.5405870078853787,2.6430340353363864,2.0762728968319597
13423132,1819283,21,3,1,0.0,0.0,0.0,36.333333333333336,28.095238095238095,13.619047619047619,1.6352901961703485,3.327968508281554,2.351916410484111
22996381,1819283,14,1,7,0.0,2.8073549220576046,1.584962500721156,26.428571428571427,26.928571428571427,11.571428571428571,1.202782028788949,2.8487979576538645,2.195233062392197
3877406,1819283,14,1,2,0.0,1.0,1.0,26.428571428571427,26.928571428571427,11.928571428571429,1.202782028788949,2.977894737800836,2.237016098157994
14431774,1819283,57,64,4,1.0,2.0,1.0,30.87719298245614,14.473684210526315,13.771929824561404,1.4291466565577415,2.6637376145500866,2.0428052332242177
36283682,1819283,31,2,1,0.0,0.0,0.0,41.87096774193548,24.032258064516128,18.0,1.7561861382257533,3.1287987881804784,2.503856450067587
12632484,1819283,14,2,13,1.4056390622295662,3.546593564294939,3.0,26.428571428571427,26.857142857142858,11.142857142857142,1.1023792386296942,2.795995197494055,2.094158955300851
30912292,1819283,14,4,7,1.0,2.8073549220576046,2.584962500721156,26.428571428571427,26.714285714285715,11.571428571428571,1.1313534573603776,2.8487979576538645,2.1238044909636256
9829412,1819283,16,4,6,1.2516291673878228,2.584962500721156,2.584962500721156,39.3125,32.8125,12.125,1.5121216189259945,3.1570869339188845,2.204751739091337
9451173,1819283,31,3,158,2.553263574566956,6.306388501095196,5.277613436819114,41.87096774193548,24.0,12.935483870967742,1.67382279711069,2.925366901048376,2.333610855331486
17064741,1819283,31,5,11,2.0,3.459431618637298,2.0,41.87096774193548,23.93548387096774,17.677419354838708,1.6916700091934953,3.01720421983734,2.4393403210353286
34860712,1819283,31,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,41.87096774193548,24.032258064516128,17.870967741935484,1.694188457745516,3.053897881893789,2.428955543780898
37583782,1819283,15,1,1,0.0,0.0,0.0,31.533333333333335,28.666666666666668,8.933333333333334,0.9177253478223976,1.6546393661155372,1.2248147436994008
11191336,1819283,14,2,9,1.4056390622295662,3.169925001442312,3.0,45.285714285714285,44.285714285714285,13.142857142857142,1.6473361269120181,3.3084519131079793,2.4053501183601482
14457565,1819283,14,4,12,0.0,3.418295834054489,1.0,45.285714285714285,44.142857142857146,12.928571428571429,1.7477389170712725,3.290711139349966,2.5482072612172915
10524205,1819283,48,29,22,3.503258334775646,4.186704345910023,4.169925001442313,33.895833333333336,17.395833333333332,12.25,1.2347021912767169,2.2377644714846743,1.7334273427670073
7941294,1819283,32,3,11,1.9056390622295662,3.459431618637298,3.0,35.0625,24.25,8.4375,1.0617934683767676,1.8474287186849123,1.431349913426469
36489142,1819283,15,1,1,0.0,0.0,0.0,31.533333333333335,28.666666666666668,8.933333333333334,0.9177253478223976,1.6546393661155372,1.2248147436994008
23064121,1819283,31,1,12,1.6577427265048887,3.2516291673878226,2.94770277922009,41.87096774193548,24.06451612903226,17.64516129032258,1.702710566403015,3.023907524716355,2.4087692636411324
15463231,1819283,27,21,13,2.921928094887362,3.7004397181410926,3.321928094887362,29.962962962962962,20.62962962962963,10.703703703703704,1.1697191577161017,2.8313640505074154,2.0260173887575923
5030849,1819283,16,15,16,2.625814583693911,4.0,3.584962500721156,39.3125,32.125,11.5,1.426235030406864,3.0686470902139567,2.142251739091337
3451331,1819283,34,8,15,3.084962500721156,3.773557262275185,3.584962500721156,39.470588235294116,22.294117647058822,16.38235294117647,1.5787863493871928,2.843489317351675,2.245779869007688
8806340,1819283,14,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.428571428571427,26.642857142857142,11.714285714285714,1.1371894692136284,2.883471302451739,2.195233062392197
2089797,1819283,48,29,66,3.935428651500615,5.544097907106128,5.447408651885229,33.895833333333336,17.395833333333332,11.333333333333334,1.2256986430116132,2.209485438959756,1.7068131000494466
28826312,1819283,10,3,1,0.0,0.0,0.0,34.8,42.5,17.4,2.027766454526767,3.5859033464423247,2.749829691342151
36449992,1819283,15,1,1,0.0,0.0,0.0,31.533333333333335,28.666666666666668,8.933333333333334,0.9177253478223976,1.6546393661155372,1.2248147436994008
8995018,1819283,15,6,1,0.0,0.0,0.0,31.533333333333335,28.333333333333332,8.933333333333334,0.9177253478223976,1.6546393661155372,1.2248147436994008
10295625,1819283,14,3,36,2.2988252450030506,5.114369445886754,3.8073549220576055,45.285714285714285,44.214285714285715,11.214285714285714,1.5835371138567693,3.16956302421909,2.347681909641748
37122892,1819283,22,1,1,0.0,0.0,0.0,42.72727272727273,31.818181818181817,11.818181818181818,1.5135485249802263,2.5639648006869176,2.1008288513148115
14645199,1819283,31,2,2,0.0,1.0,0.0,41.87096774193548,24.032258064516128,17.967741935483872,1.7561861382257533,3.0965407236643494,2.503856450067587
2672976,1819283,31,10,18,3.0269868333592873,4.058813890331201,3.7004397181410926,41.87096774193548,23.774193548387096,17.451612903225808,1.6585414016657762,2.9978693078472145,2.3844874269017446
7001556,1819283,22,84,3,1.584962500721156,1.584962500721156,1.584962500721156,42.72727272727273,28.045454545454547,11.727272727272727,1.4415047749474459,2.491921050654138,2.0287851012820313
23156181,1819283,42,9,8,2.128085278891395,2.75,2.8073549220576046,36.80952380952381,20.666666666666668,15.047619047619047,1.516661236338577,2.748664715612746,2.0863327671727294
13803350,1819283,45,37,25,2.570332619710575,4.4838561897747224,4.037401197654114,35.2,18.68888888888889,14.2,1.4364457955054735,2.6246142152439598,2.0418079282850745
12789847,1819283,28,17,27,1.7843151288554941,4.606739354015323,4.247927513443588,28.964285714285715,20.25,10.892857142857142,1.2187739030927207,2.8555568121438952,2.0277310742106702
28549462,1819283,31,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,41.87096774193548,24.032258064516128,17.838709677419356,1.7119619255014091,3.045412901060441,2.428955543780898
33073242,1819283,14,1,1,0.0,0.0,0.0,26.428571428571427,26.928571428571427,12.0,1.202782028788949,3.0493233092294076,2.308444669586565
6717687,1819283,3,30,26,3.703465189601646,4.469670487371861,4.643856189774723,29.333333333333332,95.33333333333333,13.0,1.2003710497251705,2.639340941501491,2.001086111591882
33116892,1819283,61,16,4,0.9182958340544896,2.0,1.584962500721156,30.229508196721312,15.737704918032787,12.967213114754099,1.362754526073081,2.5150492873782966,1.9252442343242688
26995932,1819283,32,6,3,1.0,1.584962500721156,1.0,37.125,26.34375,12.28125,1.5089349797294755,2.72549419879494,2.143355373711835
10028637,1819283,39,2,24,2.800044618479011,4.418295834054489,4.247927513443588,38.48717948717949,21.743589743589745,14.615384615384615,1.497024522996356,2.6413122600430152,2.090808908720357
36482652,1819283,39,2,1,0.0,0.0,0.0,38.48717948717949,21.743589743589745,15.205128205128204,1.5688205388547924,2.7546018968136425,2.199730127013783
13338848,1819283,54,31,7,1.9219280948873623,2.8073549220576046,2.321928094887362,32.01851851851852,17.40740740740741,14.87037037037037,1.5175013035395086,2.8306627336810966,2.1873698184980186
36458842,1819283,15,1,1,0.0,0.0,0.0,31.533333333333335,28.666666666666668,8.933333333333334,0.9177253478223976,1.6546393661155372,1.2248147436994008
25214562,1819283,42,6,2,1.0,1.0,1.0,36.666666666666664,20.30952380952381,15.452380952380953,1.5211539362516553,2.8126681965979907,2.2046864256094074
36575202,1819283,15,1,3,0.0,1.584962500721156,0.0,31.533333333333335,28.666666666666668,8.8,0.9177253478223976,1.5489751994007936,1.2248147436994008
24578532,1819283,16,13,11,2.321928094887362,3.459431618637298,2.321928094887362,40.75,33.3125,11.875,1.4538121613930317,2.8569285403962827,1.8584595567487239
