member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38411072,22211,5,45,3,1.0,1.584962500721156,1.0,5.0,80.0,10.2,2.238488270728739,3.1623275878005144,2.610819104110149
91279652,22211,1,142,2,1.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0
16126661,22211,6,8,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,6.0,34.166666666666664,12.0,1.0702590281383557,2.657284365443225,1.4591479170272448
13653702,22211,5,68,4,1.584962500721156,2.0,1.584962500721156,5.0,75.4,10.0,2.121495770584508,3.0793200879447458,2.4938266039659185
45648292,22211,6,1,50,0.0,5.603856189774728,2.0,6.0,35.333333333333336,6.0,1.4905324675289089,2.357867487490372,1.593707070703512
843624,22211,5,156,16,2.4193819456463714,3.875,3.169925001442312,5.0,57.8,7.6,1.9546118815994646,2.7043200879447458,2.1768341038216867
32586602,22211,5,25,7,2.321928094887362,2.8073549220576046,2.321928094887362,5.0,84.0,9.4,1.9741026517512665,2.9178491035332246,2.346433485132677
47401292,22211,6,19,3,0.0,1.584962500721156,0.0,6.0,32.333333333333336,13.833333333333334,1.4905324675289089,3.027683102332633,1.9270404040368454
112761582,22211,1,92,8,2.321928094887362,3.0,2.321928094887362,1.0,74.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
31516782,22211,5,8,14,2.0588138903312014,3.8073549220576055,3.169925001442312,5.0,87.4,8.0,2.0267254926624987,2.717849103533225,2.1768341038216867
852177,22211,6,15,4,1.584962500721156,2.0,1.584962500721156,6.0,33.0,13.666666666666666,1.2263720507420495,2.958510185786159,1.6628799872499862
110120212,22211,5,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,5.0,60.4,8.8,1.877017286317218,2.8149344689672735,2.2493481196986282
9470872,22211,6,60,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,25.5,13.833333333333334,1.2263720507420495,3.027683102332633,1.6628799872499862
6923672,22211,6,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.0,27.666666666666668,13.333333333333334,1.1152609396309385,2.8610164356659666,1.4962133205833197
84444762,22211,1,74,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,92.0,8.0,2.321928094887362,3.0,2.321928094887362
93324702,22211,1,9,1,0.0,0.0,0.0,1.0,142.0,2.0,1.0,1.0,1.0
13258687,22211,6,63,6,1.0,2.584962500721156,1.0,6.0,25.0,13.333333333333334,1.3238658008622421,2.8610164356659666,1.7603737373701787
