member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52303622,55272,4,2,2,0.0,1.0,0.0,7.75,184.75,14.75,1.6409257990358004,2.652341678033103,2.3607358739621818
110523272,55272,3,1,1,0.0,0.0,0.0,9.0,242.66666666666666,17.666666666666668,1.5904073152608749,2.934003930024936,2.2859936650425237
73474922,55272,7,8,2,1.0,1.0,1.0,7.142857142857143,106.57142857142857,30.714285714285715,1.6097590096121428,3.3388696939625513,2.493739859094187
109013642,55272,6,7,1,0.0,0.0,0.0,8.166666666666666,124.33333333333333,33.5,1.9095058238043112,3.410866210354891,2.7426965022765515
106435852,55272,10,6,5,1.5,2.321928094887362,2.0,6.0,77.0,22.5,1.427610584987068,2.6673090113770677,2.136306960926783
85451982,55272,4,6,12,2.1556390622295662,3.584962500721156,3.0,8.0,185.25,17.25,1.9836634476494677,3.5171995826924274,2.941217897684022
108743822,55272,7,3,7,1.0,2.8073549220576046,1.0,7.285714285714286,108.28571428571429,28.571428571428573,1.7795764204036952,2.8542529192798716,2.493739859094187
100098302,55272,2,1,15,0.8112781244591328,3.906890595608518,2.0,10.0,364.0,24.0,2.135610972891312,3.2400418475937225,2.9289904975637855
7092500,55272,13,720,46,3.271221945782624,5.480083695187445,4.857980995127571,5.153846153846154,5.076923076923077,16.076923076923077,1.2550893868113222,2.4665908691426024,1.8080837395492504
107737972,55272,5,1,5,1.0,2.321928094887362,1.0,8.0,149.2,38.4,1.7914069885651736,3.1642682144709235,2.691235802731862
104535672,55272,5,12,7,1.7924812503605778,2.8073549220576046,2.584962500721156,7.0,147.4,15.2,1.659562320493372,3.169281181886652,2.4359818180029866
104891802,55272,4,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,8.0,186.0,17.5,2.1798355645931924,3.548582303213392,3.1107358739621818
5750429,55272,7,8,136,3.6858129970432425,6.533902455109567,6.59819801853174,7.285714285714286,107.57142857142857,10.142857142857142,1.3958888493975177,2.321888985986734,1.6939972850182243
105448382,55272,3,8,5,2.0,2.321928094887362,2.0,9.0,243.66666666666666,63.0,2.6523449809419555,4.940447024118206,4.15205967121977
