member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,17,216,6,2.0,2.584962500721156,2.0,20.0,74.05882352941177,5.823529411764706,1.3428104753132228,1.7213376053472147,1.4682933009505448
6386306,407827,22,73,3,1.584962500721156,1.584962500721156,1.584962500721156,17.318181818181817,101.5,6.2727272727272725,1.3440170879692666,1.8668224642254663,1.4288598774768944
6386820,407827,16,74,1,0.0,0.0,0.0,20.0625,124.1875,5.25,1.477973365711848,1.9317824185165704,1.5531221752356577
5790598,407827,8,33,1,0.0,0.0,0.0,21.875,142.25,7.5,1.1650919846480725,1.9760851016452734,1.4036023363119852
4912263,407827,8,31,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,169.0,4.375,0.903602336311985,1.292481250360578,0.903602336311985
7635851,407827,11,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.454545454545453,114.63636363636364,5.181818181818182,1.6441292570509412,2.0671448813475286,1.69283055575224
6899342,407827,32,103,8,2.5216406363433186,3.0,2.8073549220576046,15.1875,91.0625,4.71875,1.2292370090985174,1.6870306884326347,1.2842717313207395
6627985,407827,14,10,1,0.0,0.0,0.0,19.928571428571427,118.28571428571429,5.357142857142857,1.3270912869525056,1.7787208876504066,1.3760708787892406
4196754,407827,8,49,4,1.584962500721156,2.0,1.584962500721156,21.875,140.25,7.125,0.966971672057928,1.7260851016452734,1.2054820237218404
8125074,407827,9,2,1,0.0,0.0,0.0,23.88888888888889,155.22222222222223,5.444444444444445,1.3413763801918401,1.7044277780982915,1.3731224119378718
6651925,407827,8,20,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,170.375,4.375,0.903602336311985,1.292481250360578,0.903602336311985
2743573,407827,13,32,5,1.0,2.321928094887362,1.0,19.46153846153846,110.38461538461539,6.615384615384615,1.2425245824036095,1.8533910024634181,1.4454662395936118
7514904,407827,8,14,5,2.0,2.321928094887362,2.0,20.75,154.75,4.75,1.1998070291742686,1.646240625180289,1.2355213148885544
3312925,407827,15,106,3,1.0,1.584962500721156,1.0,21.0,133.8,6.133333333333334,1.603408420900005,2.184064100523418,1.7131967806883646
