member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2521824,785794,5,2,6,0.9182958340544896,2.584962500721156,2.321928094887362,8.2,108.0,14.2,3.2847087489158278,3.762543261956074,3.3428491035332244
2884706,785794,9,129,23,3.969815782426811,4.523561956057013,4.0,6.888888888888889,50.333333333333336,21.666666666666668,2.6028719712735984,3.6258866296573657,3.2025844374561228
9158693,785794,8,15,58,3.882048827786958,4.720049960644815,4.954196310386877,7.25,55.375,33.375,2.671437133471768,4.0725032565340085,3.362459128888714
11026567,785794,5,2,4,0.0,1.5,0.0,8.8,81.8,23.0,3.3517998016142316,3.9450822696735157,3.616695865466369
9849959,785794,7,21,17,3.3927474104487847,3.6168746059562227,3.584962500721156,7.714285714285714,62.142857142857146,43.42857142857143,3.1229712121589017,4.597600200994379,4.038415262967919
10963015,785794,1,2,6,2.0,2.584962500721156,1.584962500721156,5.0,24.0,127.0,2.3227717700213293,6.535851812722334,4.9375
13049101,785794,9,3,13,2.5,3.7004397181410926,2.8073549220576046,6.888888888888889,66.77777777777777,30.0,2.715489731876744,3.785557274631534,3.300608611289323
3546509,785794,5,24,127,2.3227717700213293,6.535851812722334,4.9375,5.2,8.4,19.2,2.3549592476471486,3.1244653570926575,2.5862952467773583
4576146,785794,9,140,11,3.459431618637298,3.459431618637298,3.321928094887362,6.888888888888889,49.111111111111114,23.0,2.659581322805766,3.7441233338151116,3.2779257602464162
4898260,785794,5,146,14,3.5465935642949384,3.8073549220576055,3.584962500721156,8.2,79.2,12.6,2.7590492028677374,3.518064777688784,3.0902422223664656
10790198,785794,1,1,2,0.0,1.0,0.0,5.0,24.0,127.0,2.3227717700213293,6.535851812722334,4.9375
12850364,785794,5,2,62,2.779027707019827,5.921938245870743,5.247927513443589,8.4,85.4,23.8,3.5303492837039885,3.9283692472365423,3.7722173811990785
4584030,785794,9,122,10,2.94770277922009,3.321928094887362,3.0,6.888888888888889,51.111111111111114,23.11111111111111,2.7164400827410113,3.75940150312066,3.313695548567234
