member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4600590,251808,4,1,1,0.0,0.0,0.0,6.5,47.5,15.75,2.8083080761130743,3.5842483202034403,2.7152717264988486
2566417,251808,1,2,62,3.3728408024272363,5.572720754670693,4.875,3.0,12.0,14.0,3.3248629576173574,3.8073549220576055,3.7004397181410926
4295059,251808,6,38,25,3.121928094887362,4.643856189774723,3.169925001442312,8.333333333333334,20.5,28.666666666666668,1.9247043573976192,3.1659176722111417,2.291514066914096
5715609,251808,6,1,1,0.0,0.0,0.0,7.333333333333333,6.5,31.333333333333332,1.867799504249227,3.183822724825625,2.6549427745210665
182555,251808,6,2,1,0.0,0.0,0.0,8.333333333333334,26.5,32.666666666666664,2.445025706545513,3.9398937038402617,2.8198349004878147
3749404,251808,8,15,40,3.8832932891039142,5.271928094887364,5.087462841250338,7.0,13.75,24.75,1.31167859222922,2.8039740330544642,1.7705152375954276
2868383,251808,6,13,2,1.0,1.0,0.0,7.333333333333333,4.5,31.166666666666668,1.7011328375825603,3.0171560581589585,2.6549427745210665
833440,251808,12,5,127,2.653028245767212,6.709080159179024,5.672268804433746,6.833333333333333,15.916666666666666,11.0,1.7142412311028348,2.443678187803106,1.7920107034321495
2814764,251808,4,49,34,4.875,5.028639311838574,4.954196310386877,6.5,35.5,7.5,1.5895580761130743,2.3270884922437967,1.4767226489021295
413876,251808,6,18,10,3.121928094887362,3.121928094887362,3.169925001442312,8.333333333333334,23.833333333333332,31.166666666666668,1.9247043573976192,3.419572354692368,2.291514066914096
2595643,251808,4,3,5,1.584962500721156,2.321928094887362,1.0,6.5,47.0,14.75,2.4120674509327853,3.0037662964816,2.4652717264988486
3432381,251808,12,84,14,2.2516291673878226,3.6644977792004623,2.321928094887362,6.0,16.666666666666668,25.666666666666668,2.183476444342344,3.404631189292553,2.4353085800331584
1518406,251808,2,1,35,0.9182958340544896,4.936286231168865,1.0,10.0,49.5,27.0,3.067461228245868,4.468212937043913,3.7046954680688504
3322324,251808,6,3,10,2.5216406363433186,3.121928094887362,2.584962500721156,7.333333333333333,6.166666666666667,29.833333333333332,1.4475260648586739,2.6635013756777313,2.22411569106754
4913237,251808,6,1,1,0.0,0.0,0.0,7.333333333333333,6.5,31.333333333333332,1.867799504249227,3.183822724825625,2.6549427745210665
2103128,251808,6,54,10,2.5216406363433186,3.321928094887362,2.584962500721156,5.833333333333333,26.333333333333332,12.0,2.172742437621056,2.7204033513306674,1.996094020569222
4248025,251808,6,5,16,2.5216406363433186,4.0,2.584962500721156,8.333333333333334,26.0,30.166666666666668,2.02475226715496,3.2732270371735956,2.3890078170342885
4264922,251808,6,2,8,1.1488348542809168,3.0,2.584962500721156,7.333333333333333,6.333333333333333,30.166666666666668,1.6763270285357408,2.683822724825625,2.2241156910675404
4258275,251808,8,9,4,1.0,1.5,0.0,7.125,27.25,27.125,2.4395822291542193,3.6585806549983175,2.9005514527236422
326011,251808,3,12,14,3.3248629576173574,3.8073549220576055,3.7004397181410926,5.0,21.666666666666668,25.333333333333332,2.298160479590185,3.464882949852685,2.486654166907052
