member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11593221,453665,67,10,5,1.3709505944546687,2.321928094887362,2.321928094887362,40.73134328358209,7.7164179104477615,28.238805970149254,2.198313554314718,3.67358921895475,3.2048773411302824
11834376,453665,23,2,4,2.0,2.0,2.0,52.391304347826086,11.869565217391305,23.52173913043478,2.478391891450969,3.696135091854678,3.333158751063084
4187146,453665,24,10,21,3.1068905956085184,4.39231742277876,3.906890595608518,52.75,12.25,27.041666666666668,2.3043419402737073,3.462564955407044,3.0178364983516324
13535269,453665,23,1,18,2.777776811456787,4.058813890331201,3.969815782426811,52.43478260869565,12.130434782608695,23.608695652173914,2.1514522442821193,3.28166023334872,2.9270317495395757
8763960,453665,21,2,2,1.0,1.0,1.0,57.476190476190474,10.952380952380953,26.095238095238095,1.9721768778407611,3.214515463916057,2.7775967285674183
11094590,453665,28,1,37,1.2772018112022605,4.918780730435345,3.969815782426811,53.5,11.821428571428571,33.535714285714285,2.298750571855632,3.6372354565005516,3.159352697083885
5608520,453665,35,6,6,1.9182958340544893,2.584962500721156,2.584962500721156,50.457142857142856,11.371428571428572,22.857142857142858,2.234524675336344,3.3964402368384086,2.9523944777900497
10205776,453665,16,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.5625,12.375,27.75,2.3870248126173035,3.8036318137984417,3.383990862465209
3378261,453665,29,2,33,2.8057810670318597,4.9837880587523955,4.700439718141092,53.724137931034484,10.517241379310345,22.517241379310345,2.199623851839394,3.62437316351514,3.1492794494953413
10988118,453665,40,3,17,2.7395722619867224,4.08746284125034,3.906890595608518,48.05,9.475,24.4,2.300441560221313,3.6731657529117427,3.2193076663536635
126040,453665,42,4,84,3.184195854612567,5.936785726272921,5.6724253419715005,48.92857142857143,9.857142857142858,24.714285714285715,2.241283533928685,3.609162618341961,3.118341566014302
4731485,453665,16,4,36,1.9849259129823318,5.114369445886754,4.700439718141092,47.5625,12.3125,25.6875,2.3203604326843132,3.583043879725592,3.1892735363764633
10224738,453665,35,14,27,3.4632805178108104,4.606739354015322,4.39231742277876,47.17142857142857,10.17142857142857,22.65714285714286,2.2407442465992653,3.434345290597696,3.0141790738005985
8622697,453665,55,15,16,2.5220552088742005,3.875,3.418295834054489,44.09090909090909,8.309090909090909,28.490909090909092,2.1580554723529612,3.636046152247862,3.1340765215898316
12524145,453665,37,2,3,1.0,1.584962500721156,1.0,50.86486486486486,9.837837837837839,21.18918918918919,2.1336377176137047,3.5368219137139745,3.040504777657719
2066546,453665,35,12,20,2.950212064914747,4.221928094887362,3.8073549220576055,48.885714285714286,10.428571428571429,19.62857142857143,2.026187385862449,3.160644113029017,2.7346182901617815
9700980,453665,76,26,47,3.5750063909622467,5.368314649503949,4.889680181354619,38.10526315789474,7.157894736842105,26.18421052631579,2.169852010695594,3.6238372044812897,3.163822447286997
7664766,453665,68,9,18,2.0494520727893946,3.9477027792200903,3.459431618637298,39.588235294117645,7.897058823529412,24.16176470588235,2.250772828646163,3.606596810454532,3.1760042956193293
11794054,453665,29,2,4,1.584962500721156,2.0,1.584962500721156,53.06896551724138,10.482758620689655,28.103448275862068,2.1656047785839636,3.4803451394745513,3.101263598123709
10884234,453665,75,10,1,0.0,0.0,0.0,38.36,7.44,26.92,2.2318395193176856,3.6892330579844215,3.225076727420388
1076877,453665,49,4,19,3.2516291673878226,4.247927513443588,3.584962500721156,46.265306122448976,8.448979591836734,32.46938775510204,2.1239639660886707,3.6927375787181362,3.2039484019412496
11457684,453665,44,4,47,2.625814583693911,5.384376085720193,3.584962500721156,46.77272727272727,9.772727272727273,27.204545454545453,2.1829859624828463,3.5061913630404673,3.0629385139070124
2236567,453665,24,2,12,2.446439344671015,3.584962500721156,3.321928094887362,52.75,12.583333333333334,27.416666666666668,2.3318607423961035,3.49620474382611,3.0422099358816808
2471076,453665,39,19,12,2.8453509366224368,3.584962500721156,3.459431618637298,48.87179487179487,9.948717948717949,30.435897435897434,2.2485359051127936,3.6624720956722885,3.169118396810388
3228851,453665,39,13,8,2.4056390622295662,3.0,3.0,48.0,10.102564102564102,27.82051282051282,2.49472823815028,3.732713508455429,3.320108399800143
7152309,453665,50,5,4,0.9182958340544896,2.0,1.584962500721156,44.86,9.0,24.34,2.2496438340105245,3.6446640727722883,3.1705300951900313
9466553,453665,16,3,11,2.725480556997868,3.459431618637298,3.169925001442312,47.5625,12.375,27.25,2.2740757674333425,3.686477493928683,3.2849307061701367
6703294,453665,16,16,12,2.3219280948873626,3.584962500721156,3.321928094887362,47.5625,11.5625,27.1875,2.299297796315249,3.6786318137984417,3.2754305128298213
