member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132126072,22211,4,19,2,1.0,1.0,0.0,4.0,89.0,7.25,2.1293373559577673,2.6689691453099766,1.9109640474436809
7363083,22211,2,20,6,1.584962500721156,2.584962500721156,1.0,2.0,57.5,7.5,1.660964047443681,2.5219280948873624,1.0
118326802,22211,6,1,5,0.0,2.321928094887362,0.0,7.5,66.33333333333333,19.5,1.5140246981495806,2.8846779184009606,1.501871209237209
110120212,22211,15,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,7.8,70.93333333333334,10.533333333333333,1.3301070513630435,2.346577619911575,1.2132935974281192
6923672,22211,9,47,6,2.2516291673878226,2.584962500721156,2.321928094887362,9.666666666666666,100.44444444444444,5.555555555555555,1.5811709175861735,2.180840264714897,1.3373526236170539
9927321,22211,9,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,9.666666666666666,66.11111111111111,5.555555555555555,1.5811709175861735,2.180840264714897,1.3373526236170539
2714780,22211,4,157,4,1.584962500721156,2.0,1.0,4.0,54.5,6.75,1.9830967307774783,2.4189691453099766,1.660964047443681
13302046,22211,9,12,6,2.2516291673878226,2.584962500721156,2.321928094887362,9.666666666666666,104.33333333333333,5.555555555555555,1.5811709175861735,2.180840264714897,1.3373526236170539
91279652,22211,1,142,2,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
39093,22211,6,26,7,1.0,2.5216406363433186,0.0,7.5,62.166666666666664,19.166666666666668,1.3473580314829139,2.8513924948249674,1.501871209237209
71668152,22211,1,2,6,0.9182958340544896,2.584962500721156,1.0,1.0,99.0,1.0,0.0,0.0,0.0
69372602,22211,2,91,5,1.0,1.9219280948873623,0.0,2.0,22.0,8.0,1.9534452978042591,2.8534452978042593,1.5
4494526,22211,1,2,2,1.0,1.0,0.0,1.0,142.0,2.0,1.0,1.0,0.0
59445312,22211,6,18,2,1.0,1.0,0.0,7.5,63.5,20.0,1.3473580314829139,3.104999267548854,1.501871209237209
7103043,22211,9,238,10,2.75,3.321928094887362,2.8073549220576046,9.666666666666666,79.22222222222223,5.111111111111111,1.525796380629265,2.0989551986964297,1.283416309487027
41255372,22211,2,24,10,2.321928094887362,3.1219280948873624,2.0,2.0,55.5,5.5,1.292481250360578,2.253445297804259,0.5
1869902,22211,4,54,7,2.2516291673878226,2.8073549220576046,2.321928094887362,4.0,80.25,6.0,1.8164300641108118,2.2171304147955753,1.3304820237218404
103353042,22211,1,99,1,0.0,0.0,0.0,1.0,2.0,6.0,0.9182958340544896,2.584962500721156,1.0
128974932,22211,9,5,2,0.0,0.0,0.0,9.666666666666666,105.11111111111111,6.0,1.8313519361848205,2.468058320350581,1.595344634160094
3994588,22211,4,134,5,1.584962500721156,2.321928094887362,1.0,4.0,60.25,6.5,1.9830967307774783,2.3384871215881358,1.660964047443681
104835682,22211,4,11,13,3.0957952550009344,3.546593564294939,3.321928094887362,4.0,91.0,4.5,1.6053885422075336,2.032320754236242,1.0804820237218404
94204522,22211,6,102,89,2.6918307661187217,6.14257068428772,5.426264754702098,7.5,49.5,5.5,1.0653862371297935,2.2479041535009006,0.5974937501201927
100429292,22211,6,91,5,1.584962500721156,2.321928094887362,1.0,7.5,51.333333333333336,19.5,1.249864281362721,2.8846779184009606,1.3352045425705423
74965872,22211,9,63,5,1.584962500721156,2.321928094887362,1.0,9.666666666666666,98.66666666666667,5.666666666666667,1.6552449916602474,2.210066309807541,1.484233523048983
25266802,22211,9,36,3,1.584962500721156,1.584962500721156,1.0,9.666666666666666,101.66666666666667,5.888888888888889,1.6552449916602474,2.2919513758260077,1.484233523048983
138089082,22211,6,18,4,0.0,2.0,0.0,7.5,63.5,19.666666666666668,1.5140246981495806,2.9383326008821875,1.501871209237209
92641912,22211,9,47,3,1.0,1.584962500721156,0.0,9.666666666666666,100.44444444444444,5.888888888888889,1.7202408250737093,2.2919513758260077,1.595344634160094
146309242,22211,9,4,5,0.0,2.321928094887362,0.0,9.666666666666666,105.22222222222223,5.666666666666667,1.8313519361848205,2.2100663098075404,1.595344634160094
