member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104868322,9218642,5,47,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,25.6,5.2,0.9813781191217036,2.1428491035332247,1.1813781191217037
3326403,9218642,4,8,26,2.353533948577482,4.623516641218014,3.7004397181410926,7.0,32.0,9.0,1.600782805197202,2.503373433168248,2.1229632740824185
66386852,9218642,4,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,7.0,33.25,13.0,1.7086842686197317,2.828770569750911,2.467591179895851
39772262,9218642,12,114,3,1.584962500721156,1.584962500721156,1.584962500721156,4.5,11.416666666666666,7.833333333333333,1.0741559490593986,2.214470692741131,1.542851742446511
7635622,9218642,3,2,4,0.0,2.0,0.0,6.666666666666667,54.666666666666664,5.333333333333333,1.8306176987765579,2.163951032109891,1.8306176987765579
99161192,9218642,3,2,7,0.0,2.8073549220576046,1.0,8.666666666666666,56.0,2.6666666666666665,1.3899750004807707,1.3899750004807707,1.3899750004807707
109973292,9218642,9,7,2,1.0,1.0,1.0,5.333333333333333,26.11111111111111,6.666666666666667,1.02851835215181,1.9700088424069888,1.465810312718974
43826572,9218642,3,3,10,2.321928094887362,3.321928094887362,2.321928094887362,6.666666666666667,54.333333333333336,3.3333333333333335,1.0566416671474375,1.723308333814104,1.0566416671474375
108331312,9218642,3,4,21,1.896240625180289,4.106603137064473,3.584962500721156,6.666666666666667,41.666666666666664,13.0,1.9534748480620001,3.1768024122755105,2.53577677124987
163939542,9218642,5,1,1,0.0,0.0,0.0,7.2,36.2,3.0,0.8792481250360578,1.278463484555752,1.1169925001442311
12069112,9218642,5,24,2,1.0,1.0,1.0,7.2,31.6,2.8,0.6792481250360578,1.0784634845557521,0.9169925001442312
102805692,9218642,5,1,7,0.8112781244591328,2.8073549220576046,2.0,7.2,36.2,1.8,0.7169925001442312,0.7169925001442312,0.7169925001442312
110330462,9218642,5,35,1,0.0,0.0,0.0,7.2,29.4,3.0,0.8792481250360578,1.278463484555752,1.1169925001442311
