member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10712579,532064,25,11,1,0.0,0.0,0.0,28.68,18.72,19.72,2.2465100541304106,3.389205215231699,2.8615687710585305
8542341,532064,25,8,3,0.0,1.584962500721156,0.0,28.68,18.84,19.64,2.2465100541304106,3.3258067152028525,2.8615687710585305
8717562,532064,29,11,7,2.584962500721156,2.8073549220576046,2.584962500721156,27.03448275862069,17.655172413793103,18.82758620689655,2.2105296730972266,3.3223959254058686,2.834424939308169
1137931,532064,25,1,20,2.8603207778330453,4.1219280948873624,4.247927513443588,28.68,19.12,18.96,2.132097223017089,3.224328091436204,2.691651670520786
6992271,532064,25,5,10,2.5,3.321928094887362,3.0,28.68,18.96,19.36,2.146510054130411,3.2563280914362043,2.74156877105853
3271825,532064,25,1,8,1.0,3.0,2.0,28.68,19.12,19.44,2.2065100541304106,3.2692052152316986,2.7815687710585295
65083412,532064,13,5,10,1.4488156357251847,3.1219280948873624,2.8073549220576046,26.307692307692307,30.76923076923077,18.307692307692307,2.8334582350665545,3.508650605243386,3.217229280676465
14094229,532064,25,1,1,0.0,0.0,0.0,28.68,19.12,19.72,2.2465100541304106,3.389205215231699,2.8615687710585305
7065752,532064,25,6,6,1.584962500721156,2.584962500721156,1.584962500721156,28.68,18.92,19.52,2.1831115541015644,3.2858067152028525,2.798170271029684
27074202,532064,8,3,1,0.0,0.0,0.0,24.25,34.375,29.375,2.618698461528549,3.8383177431127646,3.43989842064585
8697500,532064,8,26,14,2.121928094887362,3.8073549220576055,3.321928094887362,31.125,41.25,33.75,2.9740633645954815,4.194546281202802,3.6975463672085
833440,532064,8,9,127,2.653028245767212,6.724828190675086,5.700212064914751,24.25,33.625,13.625,2.2870699308076476,2.997714219278379,2.727371912531507
50235172,532064,22,8,17,3.0957952550009344,3.969815782426811,3.459431618637298,21.363636363636363,22.40909090909091,25.59090909090909,2.302295040059217,3.4629650163335337,3.075894784868115
14121765,532064,15,2,1,0.0,0.0,0.0,23.733333333333334,26.933333333333334,26.333333333333332,2.5723737660814883,3.789602955902398,3.3685861838562423
4890919,532064,43,122,11,3.0957952550009344,3.459431618637298,3.459431618637298,21.186046511627907,11.767441860465116,19.046511627906977,1.9324547098272804,3.027506961966846,2.5825695469561043
640298,532064,35,52,28,3.784941827437642,4.807354922057602,4.39231742277876,23.914285714285715,14.857142857142858,18.914285714285715,1.9035616130221773,3.0058169441254363,2.549805242178261
2814764,532064,37,68,34,4.875,5.087462841250338,5.0,23.675675675675677,14.0,16.756756756756758,1.9341118906504604,3.0050573785148296,2.566941082666764
52678192,532064,11,2,1,0.0,0.0,0.0,26.454545454545453,31.727272727272727,16.727272727272727,2.6428068618268985,3.458083584046588,3.094409529708832
43561142,532064,21,24,8,2.5216406363433186,2.75,2.8073549220576046,20.857142857142858,21.0,20.285714285714285,2.250157403472392,3.1955675524822604,2.8140023010495114
9566518,532064,25,7,3,1.584962500721156,1.584962500721156,1.584962500721156,28.68,18.88,19.64,2.1831115541015644,3.3258067152028525,2.798170271029684
11023288,532064,11,5,1,0.0,0.0,0.0,23.727272727272727,26.454545454545453,18.272727272727273,2.466409945456524,3.2804772949697463,3.0223451527912677
3392313,532064,25,1,41,2.294693951646702,5.211210541203447,4.643856189774723,28.68,19.12,18.12,2.1547222960645427,3.1807567935835603,2.675814523467541
9100602,532064,25,7,58,3.3211761411029785,5.685567202024122,5.087462841250338,28.68,18.88,17.44,2.1136630084862915,3.161782527150733,2.658070257408516
5380923,532064,8,10,15,2.4056390622295662,3.906890595608518,3.0,24.25,33.5,27.625,2.3179935787498533,3.3499564186617,3.064898420645851
4922816,532064,25,10,9,1.9182958340544896,2.9477027792200903,2.584962500721156,28.68,18.76,19.4,2.1697782207682312,3.2712971040628944,2.758170271029684
45531712,532064,7,4,4,1.584962500721156,2.0,1.584962500721156,24.142857142857142,29.857142857142858,15.285714285714286,2.2148632938642456,3.0556020227201515,2.819899544058554
54468802,532064,16,4,2,0.0,1.0,1.0,21.0,24.375,23.6875,2.4059849482374687,3.329645247063025,3.009105068153442
49261892,532064,33,10,3,1.584962500721156,1.584962500721156,1.584962500721156,25.060606060606062,15.727272727272727,18.727272727272727,2.08363009352697,3.1821315251100883,2.7107642308771673
15124551,532064,30,16,5,1.584962500721156,2.321928094887362,1.584962500721156,26.033333333333335,16.833333333333332,18.933333333333334,2.1146481030097655,3.200535224380717,2.751122741579119
38426442,532064,11,10,9,1.3709505944546687,3.169925001442312,2.321928094887362,23.727272727272727,26.0,17.545454545454547,2.341778073233372,2.992302294838626,2.8112607805287806
4268876,532064,27,9,9,2.321928094887362,3.169925001442312,2.321928094887362,27.666666666666668,18.37037037037037,18.296296296296298,2.087498662767268,3.122600199235191,2.667579485319759
3087313,532064,5,10,1,0.0,0.0,0.0,28.8,46.2,18.0,3.1334709761753987,3.8067157609526263,3.583118698084135
3417557,532064,17,7,56,3.3062354649641876,5.735926350629037,5.379753126795121,21.823529411764707,21.941176470588236,11.176470588235293,2.030073457227255,2.6201870637536993,2.373595183388673
43349722,532064,41,46,27,3.3927474104487847,4.088220835496804,3.7004397181410926,21.829268292682926,14.048780487804878,19.463414634146343,1.9808204357659522,3.1110734182369484,2.6640126809484763
11941989,532064,27,9,3,1.0,1.584962500721156,1.0,27.666666666666668,18.37037037037037,18.51851851851852,2.136458962577911,3.1813025140767155,2.7165397851304016
9448422,532064,34,33,16,3.5465935642949384,4.0,3.7004397181410926,24.235294117647058,15.264705882352942,18.441176470588236,2.0925148657858865,3.1655496900025253,2.714573210690495
9311721,532064,25,3,26,2.1556390622295662,4.238901256602631,3.0,28.68,19.04,18.72,2.160284491641228,3.2196491649675933,2.74156877105853
14543601,532064,25,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,28.68,19.12,19.52,2.191672030352224,3.2858067152028525,2.7686916472630356
3233394,532064,15,7,24,3.4613201402110083,4.584962500721156,4.169925001442313,23.6,24.133333333333333,14.6,2.2514134397930237,2.9453047173927343,2.731732249482606
10245234,532064,11,7,17,2.9477027792200903,3.4045428133422924,3.169925001442312,23.727272727272727,26.272727272727273,16.818181818181817,2.1984369655274247,2.9709734028477186,2.7341701526601487
6750456,532064,5,6,28,3.1105780147890174,4.735926350629031,4.247927513443588,28.8,47.0,12.6,2.511355373217595,2.8595304908268204,2.7335331953954176
7084282,532064,28,30,58,3.0849625007211565,5.789015477886191,4.584962500721156,27.107142857142858,17.321428571428573,16.714285714285715,2.081982578658122,3.097081628835382,2.6334148746166703
53846652,532064,28,2,94,2.463264668154403,6.355068771867376,4.9837880587523955,27.107142857142858,18.321428571428573,15.428571428571429,2.1041860726783628,3.076865439764625,2.6191711046869837
8642558,532064,25,9,7,2.2516291673878226,2.8073549220576046,2.584962500721156,28.68,18.8,19.48,2.156444887434898,3.2769110183493946,2.758170271029684
