member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9465353,463260,15,26,14,3.321928094887362,3.8073549220576055,3.321928094887362,41.0,142.33333333333334,11.066666666666666,2.259239032969072,3.139404363823537,2.6500605228791563
94497802,463260,37,14,11,1.0,3.277613436819116,1.0,44.027027027027025,92.0,16.08108108108108,2.2757749630079025,3.288221755293647,2.7692364237262295
10904077,463260,37,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,44.027027027027025,82.02702702702703,15.91891891891892,2.2191318480078777,3.269513583790736,2.7027652988981945
45541902,463260,15,16,9,1.5219280948873621,3.169925001442312,2.321928094887362,41.0,143.0,11.4,2.379239032969072,3.181899691864557,2.7167271895458227
49163792,463260,15,37,5,1.0,2.321928094887362,1.0,41.0,141.6,11.666666666666666,2.4140342392948964,3.23843281896822,2.8048557292049803
8463893,463260,37,10,4,2.0,2.0,2.0,44.027027027027025,92.10810810810811,16.27027027027027,2.2487479359808753,3.3227518481806495,2.7422093966992023
5743135,463260,37,36,10,2.75,3.321928094887362,3.0,44.027027027027025,91.4054054054054,16.10810810810811,2.228477665710605,3.287024061832342,2.7151823696721755
9158693,463260,10,148,58,3.882048827786958,4.813095496263301,5.0,33.6,135.6,13.4,2.1429167677998953,3.483333879359764,2.732759101778541
75026472,463260,37,13,23,1.8799649487271108,4.523561956057013,3.169925001442312,44.027027027027025,92.02702702702703,15.756756756756756,2.2519921265558183,3.25454747098992,2.7105898020656265
5048824,463260,44,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,38.90909090909091,72.31818181818181,13.159090909090908,2.1184110362824153,3.038579053129882,2.5216064384276784
10761785,463260,51,29,20,1.8676338909712125,4.321928094887363,3.459431618637298,36.07843137254902,83.33333333333333,15.490196078431373,2.1498784388476513,3.176921669178868,2.604426060304926
43575372,463260,6,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.166666666666664,208.83333333333334,15.333333333333334,2.1693172824503923,3.3139887446406964,2.80862484023601
127502412,463260,24,49,9,3.0,3.169925001442312,3.0,37.291666666666664,91.25,14.583333333333334,2.067399751894795,2.917293812302701,2.442261856545844
10904659,463260,33,370,1,0.0,0.0,0.0,31.727272727272727,71.03030303030303,15.666666666666666,2.305986654045062,3.273933001948421,2.780509006215192
8440920,463260,37,52,5,2.321928094887362,2.321928094887362,2.321928094887362,44.027027027027025,90.97297297297297,16.243243243243242,2.240047176659595,3.3140510888593693,2.733508637377922
10554459,463260,58,94,11,3.277613436819116,3.459431618637298,3.459431618637298,34.03448275862069,74.34482758620689,14.879310344827585,2.106993508569773,3.1611156042088937,2.584028137598049
8509533,463260,56,62,8,3.0,3.0,3.0,38.125,83.67857142857143,15.678571428571429,2.0993407579350634,3.141047928203027,2.575101205631917
92144242,463260,25,4,17,2.5654483718208256,4.08746284125034,3.7004397181410926,32.28,121.04,12.44,2.3023832953517496,3.1960094143755238,2.712578765991744
1707126,463260,9,20,24,3.3211043305784913,4.584962500721156,4.247927513443588,38.888888888888886,84.66666666666667,20.11111111111111,2.422810326077753,3.437335418519839,2.9032308844158465
8231032,463260,10,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,33.6,144.1,15.8,2.207804294096053,3.4617794978022367,2.7469610022657838
3834492,463260,24,17,9,2.5216406363433186,3.169925001442312,2.8073549220576046,37.291666666666664,92.58333333333333,14.583333333333334,2.087331392047157,2.917293812302701,2.450288734793444
106923652,463260,37,16,3,1.584962500721156,1.584962500721156,1.584962500721156,44.027027027027025,91.94594594594595,16.2972972972973,2.2599651656911144,3.3339690778908886,2.7534266264094414
45170312,463260,12,9,16,2.845350936622437,4.0,3.459431618637298,30.916666666666668,128.08333333333334,17.0,2.5880173471403705,3.5229640454629028,3.115293395625405
99826312,463260,41,22,28,2.6416041678685933,4.807354922057602,3.169925001442312,41.073170731707314,83.78048780487805,14.951219512195122,2.1922725315610316,3.1680329503119498,2.647310980240775
13900428,463260,24,9,4,2.0,2.0,2.0,37.291666666666664,92.91666666666667,14.791666666666666,2.109066418561462,2.9660406873627974,2.4839285232125103
5029006,463260,37,17,66,2.3232196723355076,5.923181998146339,4.321928094887363,44.027027027027025,91.91891891891892,14.594594594594595,2.2400122691609967,3.2167199022848028,2.679454583323868
73320602,463260,24,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,37.291666666666664,90.45833333333333,14.333333333333334,2.087331392047157,2.897698023656887,2.4502887347934434
14325432,463260,6,207,121,3.604174426683414,6.618329948211791,5.983788058752401,18.5,98.66666666666667,15.666666666666666,2.581001286336988,3.3822209279669564,2.7555549553843064
136538822,463260,6,5,4,1.0,2.0,1.0,18.5,132.33333333333334,35.166666666666664,3.015030357450891,4.151942586002255,3.5861862985097055
106321622,463260,37,1,6,0.8112781244591328,2.584962500721156,2.0,44.027027027027025,92.35135135135135,16.216216216216218,2.2808755542387367,3.3069420508638614,2.7422093966992023
70491352,463260,15,37,4,1.584962500721156,2.0,1.584962500721156,41.0,141.6,11.733333333333333,2.375036739246819,3.2598946919607106,2.7658582291569034
4046553,463260,12,8,12,1.3709505944546687,3.584962500721156,2.321928094887362,30.916666666666668,128.16666666666666,17.333333333333332,2.710884042321018,3.5575505037361395,3.2100853559378995
92611802,463260,9,2,3,1.0,1.584962500721156,1.0,38.888888888888886,86.66666666666667,22.444444444444443,2.6807108072531407,3.7706687518531723,3.2641117192429125
9863901,463260,47,61,36,2.5753604209625025,5.114369445886754,4.523561956057013,38.276595744680854,88.70212765957447,14.872340425531915,2.24538124100807,3.2316983011359293,2.692705030079947
9631453,463260,37,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,44.027027027027025,86.67567567567568,16.0,2.222560947765684,3.273904417854768,2.6962515664791726
109335782,463260,75,200,21,3.546593564294939,4.011365041826378,3.7004397181410926,31.56,69.45333333333333,14.253333333333334,2.0679059348410633,3.0619131819116228,2.518971370506896
6106864,463260,37,52,16,2.9219280948873623,4.0,3.321928094887362,44.027027027027025,90.97297297297297,15.945945945945946,2.223830960443379,3.2686977941265956,2.7064816103508953
89095412,463260,10,6,19,2.121928094887362,4.247927513443588,3.321928094887362,33.6,149.8,17.3,2.3189288410898543,3.539850677641735,2.900566292289805
