member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,554509,62,24,15,2.5216406363433186,3.773557262275185,2.584962500721156,44.95161290322581,41.725806451612904,12.790322580645162,2.14555792030619,2.8156522156864434,2.201574791318003
3676165,554509,33,2,2,1.0,1.0,0.0,54.81818181818182,57.15151515151515,14.666666666666666,2.3571836288622112,3.15993933472915,2.4468801368388773
11862024,554509,12,1,1,0.0,0.0,0.0,45.416666666666664,61.166666666666664,7.416666666666667,1.8021137472290816,2.291643025204104,1.477680618805282
4904982,554509,23,24,27,2.8993974703476995,4.606739354015322,3.906890595608518,56.82608695652174,68.6086956521739,16.47826086956522,2.3009915577447884,3.107948708734267,2.34569239428714
5345833,554509,47,36,102,4.141687320686856,6.461545194870255,5.5235619560570095,49.38297872340426,45.808510638297875,12.72340425531915,2.241760589588027,3.0057516843997085,2.3117312192500745
7556137,554509,33,1,1,0.0,0.0,0.0,54.121212121212125,44.27272727272727,14.666666666666666,2.3163099662021307,3.158628244242017,2.435500368863924
7050286,554509,70,145,15,2.5216406363433186,3.906890595608518,2.584962500721156,43.885714285714286,36.871428571428574,12.728571428571428,2.167543145454921,2.834750931285232,2.202692095754252
5102641,554509,61,54,5,2.0,2.321928094887362,1.584962500721156,45.22950819672131,42.90163934426229,13.573770491803279,2.2402940043446673,2.953265790760927,2.2942068493702243
10440757,554509,54,10,1,0.0,0.0,0.0,49.166666666666664,46.5,14.018518518518519,2.279348999449243,3.024012116391787,2.362791601224216
5431350,554509,22,2,6,2.321928094887362,2.584962500721156,2.0,49.31818181818182,55.27272727272727,12.090909090909092,2.113949746161919,2.689915432599077,2.2116281030195517
3161145,554509,50,11,37,3.5337712560645564,5.026888838543454,4.39231742277876,50.64,43.6,13.92,2.2107612651067736,2.9571961884737483,2.2674404048756815
3424319,554509,36,76,10,2.2516291673878226,3.321928094887362,2.321928094887362,48.583333333333336,50.22222222222222,13.61111111111111,2.1376344633185997,2.7859171480139833,2.179827502010322
7995969,554509,22,7,5,1.9219280948873623,2.321928094887362,2.0,49.31818181818182,55.04545454545455,12.136363636363637,2.1321315643437373,2.7018715419551587,2.2116281030195517
4747841,554509,52,79,12,3.0,3.4182958340544896,2.8073549220576046,49.67307692307692,46.51923076923077,14.346153846153847,2.296632844300258,3.047761097166998,2.373558026381922
7243340,554509,12,1,13,2.725480556997868,3.546593564294939,3.0,45.416666666666664,61.166666666666664,6.416666666666667,1.5749903674792594,1.9960935615128592,1.227680618805282
4886098,554509,45,58,6,2.321928094887362,2.584962500721156,2.0,52.31111111111111,48.62222222222222,12.755555555555556,2.2498965320283046,2.958049939936923,2.2920031476551115
11718743,554509,47,74,20,2.5216406363433186,4.1219280948873624,2.584962500721156,47.702127659574465,39.42553191489362,13.72340425531915,2.1410139714084093,2.8657247508935084,2.2189523136532356
11602519,554509,33,2,5,1.0,2.321928094887362,0.0,54.81818181818182,57.15151515151515,14.575757575757576,2.3571836288622112,3.1198809076113507,2.4468801368388773
7417959,554509,22,1,4,2.0,2.0,1.584962500721156,49.31818181818182,55.31818181818182,12.181818181818182,2.128582841384072,2.716504637177312,2.230493443895863
5136505,554509,53,24,15,2.5503407095463886,3.906890595608518,3.321928094887362,49.867924528301884,44.698113207547166,13.50943396226415,2.191233872620926,2.893464479063529,2.250233813246431
8532090,554509,19,7,5,2.0,1.9219280948873623,1.584962500721156,47.421052631578945,56.0,11.473684210526315,1.9961004421992186,2.652573928901256,1.9178115932379853
10693761,554509,33,2,1,0.0,0.0,0.0,54.121212121212125,44.24242424242424,14.666666666666666,2.3163099662021307,3.158628244242017,2.435500368863924
5001865,554509,59,110,2,1.0,1.0,0.0,46.389830508474574,42.49152542372882,13.694915254237289,2.2444411711348233,2.962953402299922,2.3086381731765675
5851786,554509,70,67,45,3.0849625007211565,5.44740865188523,4.523561956057013,43.885714285714286,37.98571428571429,12.3,2.159495690249524,2.812743530481279,2.174997817820883
2678925,554509,22,32,1,0.0,0.0,0.0,49.31818181818182,53.90909090909091,12.318181818181818,2.2194919322931628,2.8074137280864027,2.3025371939286425
2122382,554509,40,19,10,2.75,3.321928094887362,2.8073549220576046,49.325,40.825,12.6,2.0603427360417044,2.7675813429792213,2.093352056297355
3947683,554509,48,41,37,3.6835423624332306,5.209453365628954,4.08746284125034,51.208333333333336,48.25,13.895833333333334,2.219730367307459,2.959817285875237,2.2741917345834963
2318528,554509,33,14,8,1.584962500721156,3.0,1.0,54.121212121212125,43.878787878787875,14.454545454545455,2.268280799513611,3.0677191533329258,2.4051973385608933
8894664,554509,54,74,1,0.0,0.0,0.0,47.351851851851855,43.333333333333336,12.148148148148149,2.2442478992724344,2.898370791153237,2.2575577619645175
11752136,554509,42,10,5,1.5,1.9219280948873623,1.584962500721156,50.73809523809524,52.642857142857146,15.833333333333334,2.303421453586029,3.128488394488854,2.396889289611385
4373710,554509,63,83,9,1.5,3.169925001442312,1.584962500721156,46.23809523809524,41.285714285714285,13.301587301587302,2.217477834220835,2.9274070786448845,2.265752338033033
10340560,554509,33,4,23,3.176110251517256,4.523561956057013,4.058813890331201,54.121212121212125,44.18181818181818,14.0,2.220064201004638,3.0215506092099864,2.3125060085508573
11759825,554509,12,9,2,1.0,1.0,0.0,45.416666666666664,60.5,7.333333333333333,1.7187804138957483,2.2083096918707708,1.477680618805282
2611923,554509,61,22,6,2.321928094887362,2.584962500721156,2.0,46.459016393442624,40.967213114754095,13.37704918032787,2.181929044216038,2.8794953109154595,2.2314307814571794
2649303,554509,76,206,10,2.5216406363433186,3.321928094887362,2.584962500721156,41.46052631578947,34.19736842105263,12.355263157894736,2.140650077722533,2.778196578229977,2.159149174979029
3912926,554509,61,79,11,2.5219280948873624,3.277613436819116,3.169925001442312,46.459016393442624,40.032786885245905,13.295081967213115,2.178650355691448,2.8681403775368044,2.212251683072879
8298212,554509,63,13,5,2.321928094887362,2.321928094887362,2.0,44.95238095238095,42.06349206349206,13.142857142857142,2.1977036718638367,2.8764700161868864,2.254552315441654
3838180,554509,33,6,5,2.0,2.321928094887362,1.584962500721156,55.666666666666664,56.90909090909091,12.848484848484848,2.215687929173834,2.922546883626315,2.3010422816350244
10038503,554509,57,13,4,2.0,2.0,1.584962500721156,48.96491228070175,43.10526315789474,13.701754385964913,2.2316931260867796,2.9599749396589377,2.286730764984963
8660216,554509,70,100,9,2.5216406363433186,2.94770277922009,2.584962500721156,43.84285714285714,38.214285714285715,12.9,2.200713546810455,2.8734536143764955,2.231263524325681
4885240,554509,65,40,65,3.307156230921613,5.629909736038812,4.947613208833766,43.96923076923077,40.676923076923075,12.353846153846154,2.183443919067391,2.8417783810090387,2.2034255628943082
813307,554509,22,20,2,0.0,0.0,0.0,49.31818181818182,54.45454545454545,12.272727272727273,2.2194919322931628,2.8074137280864027,2.3025371939286425
6478590,554509,51,37,15,3.277613436819116,3.906890595608518,3.321928094887362,49.88235294117647,42.254901960784316,14.117647058823529,2.1724357073447864,2.9407805424827917,2.243968815130892
4159233,554509,45,57,32,3.7192945256669785,4.9375,4.643856189774723,52.31111111111111,48.644444444444446,12.177777777777777,2.2188439446776465,2.9057713288418374,2.2332507878823393
6148363,554509,33,9,3,1.584962500721156,1.584962500721156,1.0,54.121212121212125,44.03030303030303,14.606060606060606,2.268280799513611,3.1105990775534966,2.4051973385608933
6752530,554509,42,38,17,2.5216406363433186,3.8077635764171953,2.584962500721156,51.80952380952381,48.214285714285715,14.595238095238095,2.2786611113186916,3.068400102935255,2.383575868953815
5677848,554509,33,62,4,1.584962500721156,2.0,1.0,55.666666666666664,55.21212121212121,12.878787878787879,2.228264823091375,2.9323022804410837,2.318768418020514
1401121,554509,33,8,6,2.2516291673878226,2.584962500721156,2.321928094887362,55.666666666666664,56.84848484848485,12.818181818181818,2.2080628028893545,2.914576144055594,2.278709990902715
3384106,554509,42,15,7,2.5216406363433186,2.8073549220576046,2.584962500721156,51.80952380952381,48.76190476190476,14.833333333333334,2.2786611113186916,3.092219356610484,2.383575868953815
2814764,554509,22,23,34,4.875,5.028639311838574,4.954196310386877,49.31818181818182,54.31818181818182,10.818181818181818,1.9979010232022534,2.578839213911922,2.077346452547421
3057983,554509,10,50,8,2.321928094887362,2.75,2.0,63.3,82.6,19.2,2.439052523475479,3.3495035992185898,2.5618299461105094
4303181,554509,76,121,3,1.584962500721156,1.584962500721156,1.0,41.46052631578947,35.31578947368421,12.447368421052632,2.152974790033351,2.8010513886795323,2.18000394472536
9817424,554509,22,6,7,2.0,2.8073549220576046,1.584962500721156,49.31818181818182,55.09090909090909,12.045454545454545,2.128582841384072,2.679806686174693,2.230493443895863
4160341,554509,22,1,8,2.2516291673878226,2.75,2.321928094887362,49.31818181818182,55.31818181818182,12.0,2.1171451519573528,2.6824137280864027,2.196995007797399
10568545,554509,58,34,25,2.469670487371862,4.643856189774723,3.584962500721156,48.275862068965516,42.86206896551724,13.241379310344827,2.2251511343872754,2.9107709546687026,2.247304372485222
3187044,554509,37,24,18,3.773557262275185,4.169925001442313,3.8073549220576055,53.108108108108105,54.027027027027025,16.405405405405407,2.2764100312636315,3.151309106215831,2.3883822201429963
7655789,554509,33,5,8,1.9182958340544893,2.75,2.321928094887362,54.81818181818182,57.06060606060606,14.484848484848484,2.3293564823757116,3.1069090316988466,2.376518679418048
10956147,554509,19,8,1,0.0,0.0,0.0,47.421052631578945,55.94736842105263,11.68421052631579,2.1013636000939555,2.753728039158486,2.001230672223309
4406648,554509,23,48,6,2.0,2.251629167387823,1.584962500721156,56.82608695652174,67.56521739130434,17.391304347826086,2.3400957955859925,3.210344803805029,2.4466457897170253
4019065,554509,23,15,9,2.5216406363433186,2.94770277922009,2.584962500721156,56.82608695652174,69.0,17.26086956521739,2.3174157679188916,3.180080733725365,2.4031675288474603
6997882,554509,57,155,9,2.8073549220576046,2.9477027792200903,2.584962500721156,44.91228070175438,42.59649122807018,12.964912280701755,2.1691205256049475,2.834842696705756,2.2231476482211066
326011,554509,33,8,14,3.3248629576173574,3.8073549220576055,3.7004397181410926,54.81818181818182,56.96969696969697,14.303030303030303,2.28673323620714,3.0748679734546767,2.3347455999255105
3386750,554509,44,7,3,0.9182958340544896,1.584962500721156,1.0,49.09090909090909,48.77272727272727,11.818181818181818,2.1969403759774355,2.814963673085612,2.2376650067664365
4603276,554509,33,61,27,3.2776134368191165,4.578780557638898,3.321928094887362,54.81818181818182,55.36363636363637,13.909090909090908,2.288165039867693,3.0514914390431227,2.3462156491150172
6375318,554509,45,28,1,0.0,0.0,0.0,52.31111111111111,49.28888888888889,12.866666666666667,2.3014949341369126,3.01549355106406,2.3364475920995558
4628890,554509,60,79,5,2.0,2.321928094887362,1.584962500721156,47.333333333333336,40.166666666666664,13.35,2.20200808766882,2.903757702602799,2.2541757366625235
3546025,554509,33,15,21,3.5724312513221195,4.39231742277876,4.08746284125034,55.666666666666664,56.63636363636363,12.363636363636363,2.168038497315588,2.859807813084151,2.2252089379826243
4687795,554509,33,4,7,2.584962500721156,2.8073549220576046,2.321928094887362,54.121212121212125,44.18181818181818,14.484848484848484,2.2379777692105804,3.073556882967544,2.3651389114430947
8345015,554509,60,19,21,3.0220552088742,4.39231742277876,3.459431618637298,47.333333333333336,41.166666666666664,13.083333333333334,2.1849738341875833,2.86925121380461,2.2229345846972546
7538630,554509,33,8,6,2.2516291673878226,2.584962500721156,2.321928094887362,54.121212121212125,44.06060606060606,14.515151515151516,2.2480787793115904,3.0802960472504664,2.3651389114430947
4891606,554509,33,26,4,2.0,2.0,1.584962500721156,55.666666666666664,56.303030303030305,12.878787878787879,2.215687929173834,2.9323022804410837,2.3010422816350244
9319392,554509,59,8,6,2.2516291673878226,2.584962500721156,2.321928094887362,46.728813559322035,42.67796610169491,13.169491525423728,2.182757017853269,2.8542119544629965,2.231153426794678
8345569,554509,69,13,7,2.5216406363433186,2.8073549220576046,2.584962500721156,44.34782608695652,39.30434782608695,13.0,2.1989568142296303,2.877276824108945,2.234615169605763
4084711,554509,45,76,8,2.8073549220576046,3.0,2.584962500721156,52.31111111111111,48.22222222222222,12.71111111111111,2.239109269202299,2.948826884397393,2.2790039809724187
9453543,554509,13,1,2,0.0,1.0,0.0,55.38461538461539,54.69230769230769,27.846153846153847,2.739395468930014,4.087545934366953,3.1292781537671295
8471532,554509,14,4,15,2.9139770731827523,3.906890595608518,3.321928094887362,55.07142857142857,66.21428571428571,12.857142857142858,2.109746483686038,2.8246728920871726,2.063864268235565
10447353,554509,65,29,13,2.75,3.7004397181410926,2.8073549220576046,45.43076923076923,40.36923076923077,13.03076923076923,2.169894654372431,2.8765376912065364,2.2219522380054335
11673596,554509,62,101,3,1.0,1.584962500721156,0.0,44.88709677419355,39.33870967741935,13.387096774193548,2.164376037705166,2.8831104869521176,2.2363699105617867
