member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7411715,300195,32,11,1,0.0,0.0,0.0,49.0,97.40625,3.65625,0.9339496753233408,1.3131240689251467,1.022170229661353
13383685,300195,17,3,5,1.0,2.321928094887362,1.0,25.647058823529413,45.470588235294116,3.2941176470588234,0.965241746285117,1.3095695377860097,1.0674826426436606
10759174,300195,62,140,1,0.0,0.0,0.0,41.33870967741935,71.62903225806451,3.5806451612903225,0.8321854284077701,1.296693354580979,0.9350662879944144
9879056,300195,12,3,4,0.9182958340544896,2.0,1.584962500721156,41.333333333333336,122.0,4.5,1.191435612215882,1.9260824341336928,1.3943472854719487
8782356,300195,30,103,6,1.584962500721156,2.584962500721156,1.584962500721156,38.36666666666667,98.7,3.033333333333333,0.6766828560455411,1.1760971403682208,0.7967364142368564
8860707,300195,7,35,2,1.0,1.0,1.0,30.857142857142858,53.285714285714285,2.7142857142857144,0.5,1.1295557993726455,0.5714285714285714
9279045,300195,30,22,2,1.0,1.0,1.0,49.1,93.0,4.966666666666667,1.0839906735922695,1.7749261019692817,1.2608968310237156
3248198,300195,35,85,1,0.0,0.0,0.0,39.91428571428571,57.97142857142857,3.9714285714285715,0.9880655149447126,1.5612920693529015,1.0877719265299428
11210828,300195,41,32,4,1.584962500721156,2.0,1.584962500721156,41.75609756097561,83.41463414634147,3.658536585365854,0.9363328767103062,1.3365176956291855,1.021448106112332
12639820,300195,29,19,3,0.0,1.584962500721156,0.0,32.89655172413793,82.20689655172414,3.413793103448276,0.8926341244947209,1.278498735640662,0.969809822360074
7058513,300195,24,9,1,0.0,0.0,0.0,49.916666666666664,99.70833333333333,4.291666666666667,0.936689094094815,1.5495789669602917,1.0305069760693077
3300440,300195,56,89,6,1.584962500721156,2.584962500721156,1.584962500721156,39.660714285714285,65.28571428571429,3.6607142857142856,0.7903207761591652,1.3284819282860834,0.9315491952427871
2339416,300195,38,698,1,0.0,0.0,0.0,45.526315789473685,71.78947368421052,3.526315789473684,0.8676671608175804,1.2944709265012369,0.9551160486811698
5865050,300195,38,16,1,0.0,0.0,0.0,45.78947368421053,82.1842105263158,4.447368421052632,0.9610452686254763,1.6008617252578843,1.1007080244924072
12088929,300195,16,18,1,0.0,0.0,0.0,39.0,102.9375,3.5625,0.8935767091619115,1.4244413196698096,1.0457604641039615
13135969,300195,30,41,11,1.5,3.459431618637298,2.0,49.1,92.36666666666666,4.666666666666667,1.067324006925603,1.6929450480147052,1.2275634976903824
8500324,300195,18,23,1,0.0,0.0,0.0,37.27777777777778,96.27777777777777,3.6666666666666665,0.9333603156314572,1.5062771783113509,1.1056718015058722
8191592,300195,45,47,1,0.0,0.0,0.0,42.577777777777776,87.15555555555555,3.4444444444444446,0.8639169341084417,1.2703816695677093,0.9696502189504238
6179435,300195,32,58,1,0.0,0.0,0.0,49.0,95.9375,3.65625,0.9339496753233408,1.3131240689251467,1.022170229661353
13067374,300195,12,1,4,0.9182958340544896,2.0,1.584962500721156,29.333333333333332,50.833333333333336,4.0,1.2075678210660417,1.6320508531041273,1.296853535351756
9037944,300195,34,66,2,1.0,1.0,1.0,47.35294117647059,93.70588235294117,3.7058823529411766,0.9403338856196488,1.3413215501860543,1.038070877937778
4327545,300195,49,234,3,1.0,1.584962500721156,1.0,39.87755102040816,66.38775510204081,4.0,0.8419992543859849,1.4331645506648645,1.0034031619101242
11825785,300195,43,15,1,0.0,0.0,0.0,44.906976744186046,82.51162790697674,3.255813953488372,0.8016593514201874,1.1808106443667012,0.867311856974057
13195913,300195,24,3,1,0.0,0.0,0.0,49.916666666666664,99.95833333333333,4.291666666666667,0.936689094094815,1.5495789669602917,1.0305069760693077
3846286,300195,18,69,2,0.0,1.0,0.0,37.27777777777778,93.72222222222223,3.611111111111111,0.9333603156314572,1.4507216227557953,1.1056718015058722
8965264,300195,32,5,1,0.0,0.0,0.0,49.0,97.59375,3.65625,0.9339496753233408,1.3131240689251467,1.022170229661353
10580113,300195,30,6,1,0.0,0.0,0.0,49.1,93.53333333333333,5.0,1.117324006925603,1.8082594353026151,1.294230164357049
13216915,300195,50,38,2,1.0,1.0,1.0,42.56,69.06,3.76,0.8020936541697852,1.3400534112248383,0.9082373486286524
13428894,300195,13,3,1,0.0,0.0,0.0,48.76923076923077,143.3846153846154,3.6153846153846154,0.767483071038455,1.3585983152132297,0.844406147961532
12078243,300195,32,4,1,0.0,0.0,0.0,49.0,97.625,3.65625,0.9339496753233408,1.3131240689251467,1.022170229661353
8559269,300195,38,43,3,1.584962500721156,1.584962500721156,1.584962500721156,45.78947368421053,81.47368421052632,4.394736842105263,0.9193357291328142,1.5591521857652222,1.0589984849997451
9610920,300195,24,80,1,0.0,0.0,0.0,48.625,72.04166666666667,3.8333333333333335,0.8613826390090816,1.4608588412542514,0.9552005209835741
10902199,300195,18,28,2,1.0,1.0,1.0,37.27777777777778,96.0,3.611111111111111,0.8778047600759016,1.4507216227557953,1.0501162459503166
13357752,300195,12,2,2,1.0,1.0,1.0,29.333333333333332,50.75,4.166666666666667,1.2007591405705826,1.7153841864374606,1.3456004104118524
10877117,300195,24,17,1,0.0,0.0,0.0,48.625,74.66666666666667,3.8333333333333335,0.8613826390090816,1.4608588412542514,0.9552005209835741
8855234,300195,65,295,18,3.0220552088742,3.836591668108979,3.584962500721156,40.815384615384616,67.33846153846154,3.1076923076923078,0.7152073669490215,1.1380528279260083,0.7969874592955597
8346314,300195,37,88,5,1.584962500721156,2.321928094887362,1.584962500721156,43.189189189189186,81.16216216216216,4.621621621621622,1.0181892152484353,1.7000847266943515,1.231940336023647
5791439,300195,64,77,4,1.0,2.0,1.0,40.84375,72.609375,3.46875,0.7905546337700274,1.2496867263240912,0.890220466494589
13241056,300195,7,3,1,0.0,0.0,0.0,30.857142857142858,57.857142857142854,2.857142857142857,0.6428571428571429,1.2724129422297883,0.7142857142857143
7982308,300195,45,86,1,0.0,0.0,0.0,43.2,87.64444444444445,4.133333333333334,0.8801040601886502,1.4889482346942648,1.0091526095873915
10887406,300195,55,91,4,1.0,2.0,1.0,42.527272727272724,75.27272727272727,3.0,0.7025686747729157,1.068220684204874,0.7538969972968502
8354033,300195,12,28,3,1.0,1.584962500721156,1.0,29.333333333333332,48.583333333333336,4.083333333333333,1.2007591405705826,1.6666373113773645,1.3456004104118524
13427443,300195,38,11,1,0.0,0.0,0.0,45.526315789473685,89.86842105263158,3.526315789473684,0.8676671608175807,1.2944709265012369,0.9551160486811698
8447226,300195,55,91,6,1.0,2.584962500721156,1.0,42.527272727272724,75.27272727272727,2.963636363636364,0.7025686747729157,1.0575850023735802,0.7538969972968502
13210880,300195,52,7,1,0.0,0.0,0.0,44.65384615384615,82.36538461538461,3.826923076923077,0.9136641165492423,1.3889435188957377,1.0267143722102412
3042573,300195,48,96,4,1.584962500721156,2.0,1.584962500721156,40.479166666666664,70.58333333333333,3.9791666666666665,0.8282230235445337,1.4127088642354064,0.9791006235865369
8065806,300195,71,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,38.08450704225352,63.070422535211264,3.3098591549295775,0.7456538365584245,1.20373770861848,0.8721358089543598
9520912,300195,30,76,4,1.0,2.0,1.0,43.233333333333334,81.23333333333333,3.7666666666666666,0.7826846086091854,1.336559526755184,0.8577389141887795
12429087,300195,30,18,1,0.0,0.0,0.0,49.1,93.13333333333334,5.0,1.117324006925603,1.8082594353026151,1.294230164357049
11265318,300195,24,4,2,0.0,1.0,0.0,48.625,75.20833333333333,3.7916666666666665,0.8613826390090816,1.4191921745875848,0.9552005209835741
9408825,300195,18,46,3,1.584962500721156,1.584962500721156,1.584962500721156,37.27777777777778,95.0,3.5555555555555554,0.8453068433691707,1.4182237060490646,1.0176183292435854
4268870,300195,14,21,4,1.5,2.0,2.0,47.642857142857146,136.57142857142858,3.2857142857142856,0.6769485659642799,1.1901270069837133,0.7126628516785655
3157320,300195,75,255,5,1.0,2.321928094887362,1.0,37.64,62.906666666666666,3.24,0.7233170309027435,1.152871697492161,0.836386631437562
