member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,28,1224,8,2.321928094887362,2.5,2.321928094887362,7.071428571428571,81.71428571428571,9.464285714285714,0.90726738952464,1.9563373745408088,1.1367231524124797
15632001,1606325,5,239,8,2.0,2.75,2.0,12.2,357.8,5.0,1.168713746246136,1.9169925001442312,1.2258566033889935
11647747,1606325,8,26,2,0.0,1.0,0.0,12.875,246.375,8.25,1.2711690646595148,2.097391643936695,1.420790276780727
81658502,1606325,5,165,2,0.0,1.0,0.0,16.4,396.6,23.2,1.1204010992955362,2.5177637380991786,1.908707963771454
49425822,1606325,8,47,4,0.0,1.5,0.0,12.875,243.75,8.0,1.2711690646595148,2.034891643936695,1.420790276780727
14208799,1606325,6,67,5,0.0,1.9219280948873623,0.0,15.166666666666666,372.6666666666667,6.5,1.3771584461461754,2.3153862371297937,1.5498680030645466
86478242,1606325,5,1,1,0.0,0.0,0.0,16.4,423.4,25.8,1.6042774884248103,3.2792347225106995,2.542692964059916
11635879,1606325,5,94,1,0.0,0.0,0.0,13.0,357.6,5.2,0.6643856189774724,1.7080447857883705,0.6643856189774724
63690922,1606325,8,49,2,0.0,1.0,0.0,12.375,339.375,6.75,1.4078688346096315,2.3830306897082654,1.53740100229841
53307052,1606325,8,25,8,1.5,2.4056390622295662,2.0,12.875,246.5,7.5,1.0836690646595148,1.9216867611579995,1.170790276780727
5959088,1606325,5,9,4,1.584962500721156,2.0,1.584962500721156,14.6,390.4,8.4,1.5482620081067466,2.622941968823042,1.6983706192659347
31388212,1606325,5,32,2,0.0,1.0,0.0,14.6,385.8,8.8,1.865254508250978,2.8229419688230424,2.015363119410166
13205686,1606325,8,110,8,2.5216406363433186,3.0,2.8073549220576046,12.375,331.75,6.0,1.0926637550667166,2.1330306897082654,1.1864816370412092
52832182,1606325,3,11,3,1.0,1.584962500721156,1.0,11.666666666666666,432.6666666666667,9.333333333333334,1.6906426982957872,2.1658900921625386,1.7739760316291207
35449152,1606325,12,184,3,0.0,1.584962500721156,0.0,10.25,233.33333333333334,13.083333333333334,1.1285856732056143,2.1652616005599756,1.5434016451964323
9240640,1606325,4,60,19,2.75,3.9976702764876153,3.0,14.5,442.5,4.0,1.0804820237218404,1.521240625180289,1.0804820237218404
74573252,1606325,8,13,27,3.095795255000934,4.027054744592981,3.459431618637298,12.875,248.0,5.125,0.8841946577843981,1.7190098008625727,0.9883613244510647
9980869,1606325,7,40,100,2.280077401590319,6.503856189774738,6.221611723969907,13.714285714285714,322.42857142857144,4.714285714285714,0.8201871486476762,1.5560453461112516,0.9274075851899534
6804297,1606325,4,2,1,0.0,0.0,0.0,15.5,462.0,4.0,0.8304820237218405,1.3545739585136225,0.8304820237218405
7336265,1606325,5,222,4,1.0,1.5,1.0,12.2,361.2,5.8,1.368713746246136,2.1669925001442314,1.4258566033889934
11674702,1606325,8,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,12.875,239.5,7.25,0.989715418736037,1.8665867258528184,1.0976699641905825
4461520,1606325,5,27,14,2.0,3.8073549220576055,2.0,14.6,386.8,6.4,1.4652545082509778,2.2614709844115213,1.615363119410166
85427932,1606325,11,14,1,0.0,0.0,0.0,11.272727272727273,215.63636363636363,15.636363636363637,1.1317663562605853,2.4425410765444955,1.5989030852923385
12295393,1606325,4,32,10,0.0,3.121928094887362,0.0,15.5,462.0,4.0,0.8304820237218405,1.3545739585136225,0.8304820237218405
23619811,1606325,24,521,4,1.0,2.0,1.0,7.75,104.375,10.541666666666666,0.9468922917323868,2.0601034994342293,1.2145906817681997
13553380,1606325,5,9,3,0.0,0.9182958340544896,0.0,13.0,374.6,4.8,0.6643856189774724,1.5243856189774725,0.6643856189774724
10901363,1606325,11,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,10.272727272727273,205.8181818181818,13.727272727272727,1.0644189666856505,2.3016456097673514,1.4487142946941847
82148472,1606325,3,14,1,0.0,0.0,0.0,11.666666666666666,431.6666666666667,10.0,2.0239760316291204,2.6942109257362574,2.107309364962454
40468222,1606325,8,46,4,0.0,1.5,0.0,12.875,243.875,8.0,1.2711690646595148,2.034891643936695,1.420790276780727
