member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2147204,211654,6,1,10,0.0,3.321928094887362,1.0,7.333333333333333,224.0,18.166666666666668,1.8703717477027073,3.1034938508105063,2.2981554039783902
47855622,211654,3,2,6,2.0,2.584962500721156,2.0,7.666666666666667,469.0,29.333333333333332,2.219900276126053,3.03421259905739,2.960680609420608
386534,211654,3,91,9,2.1556390622295662,3.169925001442312,3.0,7.666666666666667,439.3333333333333,28.333333333333332,2.1680205887161974,2.8392250988170047,2.6273472760872747
6218632,211654,14,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,4.142857142857143,17.214285714285715,5.428571428571429,1.1618660860768557,2.0897799287509775,1.378514858456234
5882855,211654,6,10,1,0.0,0.0,0.0,4.666666666666667,243.16666666666666,17.5,1.9111759584059609,2.501588065463448,2.281566125053238
131278042,211654,6,9,4,1.0,2.0,1.0,7.333333333333333,222.66666666666666,19.166666666666668,1.7037050810360406,3.3238151999584,2.2981554039783902
5462795,211654,4,57,10,2.8073549220576046,3.321928094887362,2.8073549220576046,6.0,337.25,20.75,1.3760154415371482,1.8794188241127534,1.7205104570654561
86700812,211654,6,1,5,1.584962500721156,2.321928094887362,1.584962500721156,7.333333333333333,224.0,19.0,1.606211330915848,3.270160517477173,2.2006616538581976
852750,211654,6,10,5,0.8112781244591328,2.321928094887362,2.0,7.333333333333333,222.5,19.0,1.7351587269595186,3.270160517477173,2.1314887373117237
7970927,211654,6,17,11,2.321928094887362,3.459431618637298,2.321928094887362,7.333333333333333,221.33333333333334,18.0,1.483383731888147,3.080576596852184,2.0778340548304968
144763762,211654,2,2,1,0.0,0.0,0.0,5.0,33.5,5.5,1.4036774610288023,1.660964047443681,1.4036774610288023
38010932,211654,2,1,1,0.0,0.0,0.0,10.0,658.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
130150612,211654,6,1,6,1.0,2.584962500721156,1.0,7.333333333333333,224.0,18.833333333333332,1.7037050810360406,3.2263214498382076,2.2981554039783902
74118872,211654,1,9,2,0.0,1.0,0.0,14.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
13983482,211654,2,31,3,1.0,1.584962500721156,1.0,9.0,681.5,44.0,3.6557083441030986,4.62732044530861,4.344698375159714
89846972,211654,1,1,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
