member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115917952,16227622,10,19,4,1.584962500721156,2.0,1.0,21.1,20.7,13.9,1.1896335524996806,3.378942625759047,1.3310443057719024
116661632,16227622,12,3,5,1.0,2.321928094887362,0.0,19.75,9.416666666666666,13.75,1.1373784162889586,3.1479540147047143,1.3561010674878613
12262799,16227622,28,13,14,3.2516291673878226,3.6644977792004623,3.459431618637298,18.142857142857142,10.75,12.928571428571429,1.0197609728557333,2.989113769311704,1.414764400391693
16000791,16227622,8,2,9,1.3709505944546687,2.94770277922009,2.0,22.875,13.25,9.375,0.6208803386393231,2.7566117758919626,0.9804460914038351
61218712,16227622,17,4,12,0.7219280948873623,3.188721875540867,2.0,23.235294117647058,14.058823529411764,15.470588235294118,1.284599194490533,3.255955623679347,1.779944331669863
5547289,16227622,17,3,13,2.4056390622295662,3.546593564294939,2.8073549220576046,23.235294117647058,14.117647058823529,15.411764705882353,1.1855573728821678,3.234904347870284,1.7324528656664748
112217242,16227622,17,1,12,2.058813890331201,3.584962500721156,3.0,23.235294117647058,14.235294117647058,15.470588235294118,1.2059588535820718,3.2326473516099186,1.7211208022580986
190535577,16227622,4,1,19,1.5219280948873621,4.247927513443588,2.0,26.5,24.75,13.5,1.9256475703458897,3.218719851601053,2.0
35973532,16227622,16,4,14,1.7924812503605778,3.8073549220576055,2.321928094887362,17.4375,8.1875,11.5,0.9555180290012955,2.8736217535905166,1.1545578344568932
166059292,16227622,17,40,3,0.0,1.584962500721156,0.0,23.235294117647058,11.941176470588236,16.0,1.3270655530133189,3.350294410433448,1.8975913904933923
186886298,16227622,8,1,59,0.8112781244591328,5.734255125596355,1.584962500721156,20.25,11.25,10.125,1.1357042129525685,3.005216596367325,1.2054820237218404
152407582,16227622,10,1,5,0.0,2.321928094887362,0.0,21.6,15.7,10.1,1.031725325744406,2.6218462257011814,1.3366322214245816
185213857,16227622,17,3,33,2.1492553971685,4.801969876934213,3.8073549220576055,23.235294117647058,14.117647058823529,14.235294117647058,1.2006387649445835,3.161058682420915,1.6736293362547099
56812322,16227622,10,2,20,0.0,4.221928094887362,0.0,21.1,22.4,12.3,1.3481298025717963,3.1567498162703105,1.4310443057719024
193283492,16227622,7,1,5,0.0,2.321928094887362,0.0,25.571428571428573,14.857142857142858,9.142857142857142,1.3796276788633253,2.828738376976869,1.480903173463688
7899046,16227622,8,2,11,2.59490661824394,3.459431618637298,3.321928094887362,20.25,11.125,16.125,0.9127506512294676,3.2895695347372067,0.9883613244510647
10218536,16227622,43,57,17,2.113283334294875,4.08746284125034,3.0,14.627906976744185,9.209302325581396,13.325581395348838,1.07362269350639,3.084740097763867,1.3741006642390163
151573032,16227622,23,3,9,0.0,2.9477027792200903,0.0,19.869565217391305,11.08695652173913,16.391304347826086,1.3192931693483143,3.336874977139698,1.7603422751688498
159282092,16227622,5,1,12,1.5219280948873621,3.418295834054489,2.0,22.4,19.2,5.2,0.42265666685897496,1.6514775685385303,0.6
194647341,16227622,5,1,3,0.0,1.584962500721156,0.0,22.4,19.2,7.0,0.7270422858364475,2.018144235205197,1.0
8412848,16227622,27,21,27,2.4193819456463714,4.680813428089397,3.0,17.62962962962963,12.88888888888889,14.592592592592593,1.204395357261215,3.251542696414305,1.6230109652818054
