member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,37,165,1,0.0,0.0,0.0,42.351351351351354,96.8108108108108,3.5675675675675675,0.9281765527217374,1.3671956307542197,0.9690289435741283
13547906,1349228,37,68,1,0.0,0.0,0.0,42.351351351351354,99.43243243243244,3.5675675675675675,0.9281765527217374,1.3671956307542197,0.9690289435741283
139232392,1349228,22,126,1,0.0,0.0,0.0,35.86363636363637,91.31818181818181,5.2272727272727275,1.0998369128769419,1.5245868506997553,1.2272567152967442
140717832,1349228,17,48,1,0.0,0.0,0.0,44.11764705882353,125.82352941176471,3.1176470588235294,0.6424663585227861,1.274222241045411,0.6659957702874919
156764552,1349228,41,15,5,0.0,2.321928094887362,0.0,40.58536585365854,95.29268292682927,3.341463414634146,0.8620129866025437,1.2646164083839007,0.8988797783473841
9024523,1349228,44,279,1,0.0,0.0,0.0,38.56818181818182,86.25,3.3181818181818183,0.8259666466069155,1.2766182008778928,0.8603197934600623
189100300,1349228,41,13,3,0.0,1.584962500721156,0.0,40.58536585365854,95.34146341463415,3.3902439024390243,0.8620129866025437,1.2825911789733202,0.8988797783473841
143175822,1349228,21,56,4,1.5,2.0,2.0,37.19047619047619,97.23809523809524,5.285714285714286,1.080781527775844,1.5019481293045058,1.1904594160251607
153004302,1349228,41,41,2,1.0,1.0,1.0,40.58536585365854,94.65853658536585,3.4146341463414633,0.8376227427001046,1.29685855703969,0.874489534444945
8194962,1349228,31,69,3,1.0,1.584962500721156,1.0,35.806451612903224,89.70967741935483,4.32258064516129,0.7805294220417006,1.3181560906542573,0.8709563785976895
15058451,1349228,54,10,9,2.75,3.169925001442312,3.0,35.01851851851852,82.81481481481481,3.759259259259259,0.8169817859094378,1.2413409545972716,0.8802183435904398
45531032,1349228,41,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,39.5609756097561,94.1951219512195,3.1219512195121952,0.7830153949780893,1.2385093516060615,0.8086251510756501
31448092,1349228,37,18,1,0.0,0.0,0.0,42.351351351351354,100.78378378378379,3.5675675675675675,0.9281765527217374,1.3671956307542197,0.9690289435741283
40681502,1349228,37,118,3,1.584962500721156,1.584962500721156,1.584962500721156,42.351351351351354,98.08108108108108,3.5135135135135136,0.8853397283779224,1.3243588064104046,0.9261921192303133
9078175,1349228,37,157,3,1.584962500721156,1.584962500721156,1.584962500721156,42.351351351351354,97.02702702702703,3.5135135135135136,0.8853397283779224,1.3243588064104046,0.9261921192303131
132551072,1349228,21,52,1,0.0,0.0,0.0,37.19047619047619,97.42857142857143,5.428571428571429,1.1522100992044153,1.5971862245426012,1.2856975112632558
133272222,1349228,37,66,3,1.0,1.584962500721156,1.0,42.351351351351354,99.48648648648648,3.5135135135135136,0.9011495256947104,1.3243588064104046,0.9420019165471013
123979682,1349228,41,136,2,0.0,1.0,0.0,40.58536585365854,92.34146341463415,3.4146341463414633,0.8620129866025437,1.29685855703969,0.8988797783473841
12215976,1349228,37,72,4,1.584962500721156,2.0,1.584962500721156,42.351351351351354,99.32432432432432,3.4864864864864864,0.8853397283779224,1.3131415767001655,0.9261921192303131
12690092,1349228,21,8,24,2.7773627950641693,4.303508854797679,3.7004397181410926,37.19047619047619,99.52380952380952,4.333333333333333,1.0199547280108834,1.3922572314569972,1.1094860961136799
191459502,1349228,23,9,4,0.0,2.0,0.0,39.82608695652174,113.73913043478261,3.5652173913043477,0.865688232673478,1.3321329574466043,0.9140159918708023
11447344,1349228,49,162,2,0.0,1.0,0.0,37.30612244897959,84.12244897959184,4.081632653061225,0.9360615599818294,1.3306599295856119,1.0108528684466072
50169392,1349228,37,87,3,1.584962500721156,1.584962500721156,1.584962500721156,42.351351351351354,98.91891891891892,3.5135135135135136,0.8853397283779224,1.3243588064104046,0.9261921192303133
181064242,1349228,12,34,2,1.0,1.0,1.0,41.75,145.58333333333334,5.083333333333333,1.3259024459574995,1.8456004104118524,1.4185306510857043
9779381,1349228,55,231,12,2.9219280948873623,3.584962500721156,3.321928094887362,34.67272727272727,78.16363636363636,3.6545454545454548,0.7990016062585868,1.2112249827086148,0.8583611356181162
13949877,1349228,51,273,1,0.0,0.0,0.0,36.588235294117645,79.76470588235294,4.03921568627451,0.8993532635119538,1.337300716660686,0.9712115794879167
182610613,1349228,21,20,1,0.0,0.0,0.0,37.19047619047619,98.95238095238095,5.428571428571429,1.1522100992044153,1.5971862245426012,1.2856975112632558
110384312,1349228,12,115,2,0.0,1.0,0.0,41.75,138.83333333333334,5.083333333333333,1.4092357792908328,1.8456004104118524,1.5018639844190378
4236857,1349228,54,273,4,2.0,2.0,2.0,35.166666666666664,78.14814814814815,3.8518518518518516,0.8308706747983267,1.2630062324017588,0.8987368621089584
193796790,1349228,21,2,1,0.0,0.0,0.0,37.19047619047619,99.80952380952381,5.428571428571429,1.1522100992044153,1.5971862245426012,1.2856975112632558
11977787,1349228,22,12,19,3.52164063634332,4.142664355548851,3.8073549220576055,35.86363636363637,96.5,4.409090909090909,0.9397623384977,1.3362839254475352,1.0541951279304895
