member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,17,135,6,2.0,2.584962500721156,2.0,15.411764705882353,154.05882352941177,8.882352941176471,1.6016916391813003,2.4879775426943906,1.8682510433930108
12737033,1485406,10,117,32,2.751629167387823,4.8125,3.584962500721156,16.0,183.3,9.2,1.3213126060572704,2.1883131275571266,1.5286643722403639
14587664,1485406,20,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,15.1,189.65,10.5,1.584631116893459,2.522329103785626,1.8666332971209347
19522961,1485406,4,94,1,0.0,0.0,0.0,7.25,51.0,16.0,1.9620325976361073,2.7692464490412645,2.212937260354015
11694354,1485406,10,91,3,1.584962500721156,1.584962500721156,1.584962500721156,16.3,222.1,6.8,1.707770635322428,2.4822017428548007,1.9376023615438107
4614420,1485406,10,150,6,2.584962500721156,2.584962500721156,2.584962500721156,16.3,216.2,6.5,1.607770635322428,2.3822017428548006,1.8376023615438108
12867734,1485406,14,216,3,1.584962500721156,1.584962500721156,1.584962500721156,15.714285714285714,229.92857142857142,12.5,1.8160512347625206,2.7733981895203215,2.2000122043994055
10506262,1485406,11,119,21,2.355388542207534,4.297079327540665,3.584962500721156,18.0,157.54545454545453,9.636363636363637,1.4509056417013422,2.5169360430948102,1.6298695125878988
38690072,1485406,11,4,1,0.0,0.0,0.0,18.0,168.0,11.454545454545455,1.665031872811118,2.907579618325779,1.9557751944716408
14360856,1485406,12,78,4,2.0,2.0,2.0,14.833333333333334,189.41666666666666,10.833333333333334,1.4405569435706573,2.370469272964272,1.682794526501013
10410650,1485406,17,406,18,1.584962500721156,4.169925001442313,1.584962500721156,15.411764705882353,138.11764705882354,8.176470588235293,1.6261056097271143,2.3947444544166756,1.8926650139388248
3395867,1485406,10,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,16.3,223.0,6.4,1.6744373019890948,2.359962500721156,1.8376023615438108
12652703,1485406,10,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.3,231.0,6.8,1.7744373019890947,2.4822017428548007,1.9376023615438107
17310881,1485406,4,141,4,1.0,2.0,1.0,7.25,39.25,15.25,1.7120325976361073,2.2692464490412645,1.9629372603540152
11426214,1485406,6,46,5,2.321928094887362,2.321928094887362,2.321928094887362,17.0,306.0,5.166666666666667,0.8951584324091115,2.1258145836939115,1.053654682481227
38035112,1485406,22,89,6,0.0,2.584962500721156,0.0,13.954545454545455,158.04545454545453,11.409090909090908,1.6659571101517046,2.6098169396055018,1.9866846116909185
14615091,1485406,18,5,45,4.0407754684868245,5.269630874107452,5.044394119358456,14.444444444444445,190.77777777777777,9.222222222222221,1.3318404455654678,2.3801104833824396,1.5689557538557481
46297272,1485406,10,17,3,0.0,1.584962500721156,0.0,16.0,193.3,12.1,1.5964755227960528,2.5110668774850113,1.8871606223124793
10922304,1485406,26,121,6,2.321928094887362,2.584962500721156,2.321928094887362,13.846153846153847,167.26923076923077,10.115384615384615,1.5211406501641505,2.4546663269205222,1.807231452731971
48868162,1485406,4,40,2,1.0,1.0,1.0,15.25,425.5,5.25,1.8304820237218404,2.1393387305144014,1.8304820237218404
12121028,1485406,21,958,2,1.0,1.0,1.0,13.047619047619047,119.52380952380952,10.857142857142858,1.6243430347323462,2.5914968746099594,1.9396920794553043
49925572,1485406,10,56,1,0.0,0.0,0.0,16.0,189.4,12.3,1.5964755227960528,2.6695631275571268,1.8871606223124793
9115718,1485406,10,25,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,192.5,12.1,1.4379792727239373,2.5110668774850105,1.7286643722403638
10222026,1485406,3,40,1,0.0,0.0,0.0,4.0,84.33333333333333,6.333333333333333,1.269118307352535,1.935784974019202,1.269118307352535
10641227,1485406,3,6,11,2.663532754804255,3.459431618637298,3.459431618637298,15.0,447.0,6.0,1.5642928964473437,2.25,1.8812853965915748
10150864,1485406,7,72,4,0.0,2.0,0.0,19.571428571428573,305.14285714285717,17.571428571428573,2.013753217462377,2.906486746803016,2.5911989662599573
3417557,1485406,15,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,15.8,193.53333333333333,8.733333333333333,1.341775248358762,2.265614886747543,1.5285709758977926
9138265,1485406,4,18,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,7.25,70.0,12.75,1.2601938671217061,1.817407718526863,1.511098529839614
4303579,1485406,16,361,8,2.321928094887362,2.75,2.321928094887362,13.5625,210.0,6.0625,1.6484515067698122,2.3077354043727536,1.901276108424785
41901792,1485406,22,96,4,1.0,2.0,1.0,13.954545454545455,157.72727272727272,11.5,1.6205025646971591,2.636406144183736,1.9412300662363728
8437729,1485406,11,82,5,1.584962500721156,2.321928094887362,1.584962500721156,18.0,160.9090909090909,11.090909090909092,1.520944372745558,2.6964952460632925,1.8116876944060807
40433252,1485406,23,669,2,0.0,1.0,0.0,13.869565217391305,142.30434782608697,10.391304347826088,1.7055596530603616,2.656885224934109,2.0340816110543924
12928875,1485406,8,22,8,1.3709505944546687,3.0,2.321928094887362,14.875,278.375,5.875,1.4134236180723723,2.285780901961016,1.5129109760515027
36568562,1485406,6,2,9,2.0,3.169925001442312,2.0,17.0,313.3333333333333,4.5,0.9488131148903385,1.984481765934753,1.1073093649624541
10143861,1485406,12,305,7,2.0,2.8073549220576046,2.0,14.833333333333334,170.5,10.583333333333334,1.4405569435706573,2.303189696126138,1.682794526501013
11177082,1485406,11,47,4,1.584962500721156,2.0,1.584962500721156,18.0,164.0909090909091,11.181818181818182,1.520944372745558,2.725761436507598,1.8116876944060807
