member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123516932,1625815,464,6,54,2.794653473544342,5.266655502596796,4.169925001442313,289.26077586206895,4.719827586206897,14.670258620689655,1.3718119284476258,2.732436903315919,2.1840942097494835
8048645,1625815,306,2,10,1.7527152789797045,3.321928094887362,3.169925001442312,336.8169934640523,5.3202614379084965,15.294117647058824,1.4478756657726388,2.8041871461480214,2.2744234035687088
12240902,1625815,74,1,15,0.0,3.773557262275185,3.121928094887362,250.51351351351352,4.351351351351352,16.283783783783782,1.5369135287044837,3.1834664566757462,2.505039810945983
152018952,1625815,388,3,21,1.4466166676282082,4.201841232302569,3.169925001442312,312.12371134020617,4.853092783505154,14.667525773195877,1.3899808902906716,2.758187044764081,2.198107729306517
7575564,1625815,279,2,22,1.9219280948873623,3.936260027531526,2.321928094887362,339.0394265232975,5.387096774193548,14.577060931899641,1.453034989618635,2.767485446089747,2.2445317756916667
97179662,1625815,176,3,8,1.0,3.0,1.0,344.47159090909093,7.079545454545454,15.0,1.5429996100104058,2.780228412859018,2.329255947539126
13156367,1625815,97,1,2,0.0,1.0,0.0,314.7216494845361,6.092783505154639,17.54639175257732,1.4649791945357646,2.9721682071845357,2.269724529194014
101615632,1625815,165,2,10,1.3787834934861758,3.121928094887362,2.8073549220576046,343.76363636363635,5.878787878787879,14.72121212121212,1.4425979739402013,2.8219878281593083,2.2173617646815758
9920529,1625815,293,8,16,3.039148671903072,3.875,3.8073549220576055,320.1023890784983,5.716723549488054,14.774744027303754,1.419102777420917,2.7628807437306775,2.21977192021309
93732882,1625815,261,6,10,2.0,2.9219280948873623,3.0,325.176245210728,6.126436781609195,14.766283524904214,1.4604354949124965,2.7188126966175448,2.231829030283094
138973202,1625815,461,8,17,2.2312702546075758,3.8521687236032816,3.459431618637298,288.00433839479393,4.4468546637744035,14.251626898047723,1.3191386979261093,2.7014443238113266,2.1183800093105933
185329684,1625815,97,1,7,0.8112781244591328,2.8073549220576046,2.0,314.7216494845361,6.092783505154639,17.49484536082474,1.4566155025310312,2.95353568221487,2.249105972492983
8523801,1625815,210,2,24,2.4193819456463714,4.584962500721156,3.169925001442312,367.7142857142857,6.014285714285714,15.414285714285715,1.490971950224985,2.826165735657511,2.3087000606724
133742622,1625815,279,2,3,1.0,1.584962500721156,1.0,339.0394265232975,5.387096774193548,14.64516129032258,1.456339391392425,2.7759130357915764,2.249269869221729
3809312,1625815,390,7,33,2.8872103113389787,4.620151695116031,4.483856189774723,313.47435897435895,5.082051282051282,14.7,1.4152837522490933,2.7554563673779686,2.230220480617155
111411232,1625815,433,4,1,0.0,0.0,0.0,300.1593533487298,4.89607390300231,14.725173210161662,1.3755439700416756,2.7160045473489287,2.1908512606391253
14059555,1625815,252,16,10,2.9219280948873623,3.1219280948873624,3.321928094887362,292.62698412698415,5.035714285714286,14.841269841269842,1.3720735143856249,2.878575787397874,2.2255572719083845
