member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8727809,1108797,13,17,11,1.9219280948873623,3.459431618637298,2.321928094887362,19.76923076923077,39.53846153846154,12.846153846153847,0.9733585993993263,1.7877496719102735,1.1572610861044965
10701062,1108797,12,1,14,1.4056390622295662,3.6644977792004623,3.0,20.916666666666668,36.25,16.333333333333332,0.9719790559994812,2.2371335513006776,1.4099052697728827
13380364,1108797,15,2,1,0.0,0.0,0.0,20.466666666666665,42.13333333333333,12.333333333333334,0.9166728629095853,1.8020598312326503,1.1690831477125418
4364429,1108797,24,41,25,3.0271691184406193,4.643856189774723,3.459431618637298,17.458333333333332,29.75,10.708333333333334,0.9018975151184908,1.7994898188422805,1.2440906379406453
10697485,1108797,7,2,1,0.0,0.0,0.0,22.142857142857142,51.57142857142857,17.428571428571427,0.9996347526007557,1.8491831380564692,1.415270085086931
13136151,1108797,23,10,1,0.0,0.0,0.0,17.695652173913043,29.869565217391305,11.608695652173912,1.0116117573502101,1.9203093070777826,1.3181568230092515
10200997,1108797,25,43,4,1.0,1.5,1.0,17.0,28.56,11.16,0.9469083792513758,1.853264473679578,1.2927042771685116
7039275,1108797,16,18,7,1.3709505944546687,2.8073549220576046,2.321928094887362,19.8125,38.6875,11.1875,0.7111963968243193,1.4514714091520093,0.8883949450500479
4492972,1108797,11,14,16,3.0,3.875,3.0,20.818181818181817,36.36363636363637,14.181818181818182,0.9082388533052225,1.8639317507803173,1.1619417921386055
11742509,1108797,19,30,1,0.0,0.0,0.0,19.210526315789473,33.1578947368421,13.157894736842104,0.9868832308630019,2.0787989591237976,1.4208252018066012
9643059,1108797,15,3,13,1.061278124459133,3.7004397181410926,3.0,20.6,37.86666666666667,13.6,0.906204807365691,1.9421059181036575,1.2335883825330498
3161145,1108797,15,4,37,3.5337712560645564,5.101345257520845,4.459431618637295,20.6,37.8,12.0,0.7413719319253294,1.8487122154783409,1.1362929412905636
12381501,1108797,24,9,103,3.0415301730294657,6.314998949450316,5.0,17.208333333333332,30.375,7.458333333333333,0.9012991378439555,1.729858870522464,1.1799002887171992
13396300,1108797,16,67,1,0.0,0.0,0.0,20.0,35.625,14.5625,1.0840713952604666,2.177042652759481,1.499729927145339
11567056,1108797,24,18,4,0.0,2.0,0.0,17.458333333333332,30.708333333333332,11.583333333333334,1.0280295617201831,1.909650493416227,1.3882336220505327
11930832,1108797,22,58,5,1.584962500721156,2.321928094887362,1.584962500721156,17.90909090909091,31.045454545454547,11.227272727272727,0.8491867235606215,1.7259175439955285,1.1696656558405287
10836569,1108797,20,13,2,0.0,1.0,0.0,19.0,32.55,12.55,0.9875390693198515,1.9748590111676076,1.3997839417162712
10807135,1108797,16,4,2,1.0,1.0,1.0,19.5625,34.375,12.8125,1.0188169027547795,1.9723733853168406,1.221015450980508
13193312,1108797,11,1,1,0.0,0.0,0.0,20.818181818181817,37.54545454545455,15.545454545454545,1.1809661260324953,2.2162044780530445,1.4346690648658782
2806371,1108797,25,218,1,0.0,0.0,0.0,17.0,21.56,11.28,0.9869083792513759,1.913264473679578,1.3327042771685114
13007588,1108797,20,5,1,0.0,0.0,0.0,18.1,27.75,12.65,1.0973614462143264,2.198690751519543,1.5073840963885234
11941224,1108797,24,34,3,0.0,1.584962500721156,0.0,17.458333333333332,30.041666666666668,11.625,1.0280295617201831,1.9269437225528456,1.3882336220505327
10399215,1108797,16,17,2,0.0,1.0,0.0,20.25,33.8125,15.0625,1.1487394244963978,2.2931140813309097,1.6046094212148787
9696752,1108797,16,50,25,2.725480556997868,3.8577968115985937,3.169925001442312,20.125,37.5625,10.1875,0.6890382741653694,1.5108187910556976,0.8978951383903635
11292535,1108797,13,19,1,0.0,0.0,0.0,20.692307692307693,46.30769230769231,6.153846153846154,0.7468125208164855,1.5166075783876494,0.8874036319760099
10718074,1108797,8,59,1,0.0,0.0,0.0,22.625,54.75,19.5,1.3219487358848254,2.7281471691838566,1.670790276780727
