member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2604064,22211,1,12,8,2.75,3.0,3.0,2.0,563.0,3.0,1.0,1.584962500721156,1.0
183802915,22211,5,9,7,0.0,2.8073549220576046,0.0,5.0,107.2,7.4,1.4578376119602694,2.190843889754276,1.8428638241601534
154191332,22211,4,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,4.0,7.5,12.5,1.6710096089097604,3.1257083712048734,2.3648579046593246
174167172,22211,4,2,29,0.6840384356390417,4.651084443403434,3.459431618637298,4.0,13.5,6.75,2.0629072918469555,2.6091778855343035,2.146240625180289
132977672,22211,3,43,4,1.0,2.0,1.0,3.0,39.666666666666664,4.666666666666667,0.861654166907052,2.0430943389816556,0.861654166907052
6706249,22211,5,111,9,1.584962500721156,3.169925001442312,1.584962500721156,5.0,86.8,7.0,1.1408451118160383,2.1183298738773346,1.525871324015922
100429292,22211,3,91,5,1.584962500721156,2.321928094887362,1.584962500721156,3.0,23.666666666666668,4.333333333333333,0.6666666666666666,1.9357849740192015,0.6666666666666666
60081932,22211,5,58,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,97.4,8.2,1.1408451118160383,2.435322374021566,1.525871324015922
43083662,22211,5,8,18,1.8676338909712125,3.614369445886757,3.459431618637298,5.0,107.4,5.2,1.0843108337660268,2.029440984988446,1.1509775004326936
5539407,22211,4,3,3,1.0,1.584962500721156,1.0,4.0,13.25,13.25,1.983916900756716,3.3757083712048734,2.7610985298396136
110263952,22211,3,27,7,1.0,2.8073549220576046,1.0,3.0,45.0,3.6666666666666665,0.861654166907052,1.7739760316291207,0.861654166907052
190931345,22211,3,1,2,0.0,1.0,0.0,3.0,53.666666666666664,5.333333333333333,1.1949875002403854,2.376427672314989,1.1949875002403854
188954673,22211,5,3,1,0.0,0.0,0.0,5.0,108.4,8.6,1.4578376119602694,2.752314874165797,1.8428638241601534
11171060,22211,4,14,11,3.0,3.459431618637298,3.0,4.0,10.5,11.25,1.483916900756716,2.907091091725838,2.2610985298396136
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.0,37.8,7.6,1.007511778482705,2.235322374021566,1.3258713240159221
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,1.0,16.0,16.5,2.7786952254383612,3.7019280948873616,3.3502198590705463
67463772,22211,4,11,7,2.0,2.8073549220576046,2.0,4.0,11.25,12.25,1.733916900756716,3.070110265870761,2.5110985298396136
45299262,22211,1,20,25,2.8073904508767225,4.403856189774723,3.7004397181410926,2.0,563.0,3.0,1.0,1.584962500721156,1.0
