member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142066562,3362862,3,9,5,0.0,2.321928094887362,0.0,21.666666666666668,133.33333333333334,6.666666666666667,1.560252585240697,1.8199875002403854,1.681464706452818
183112718,3362862,16,1,10,1.8799649487271108,3.321928094887362,3.169925001442312,19.75,103.875,9.5625,1.4259060492556952,2.454026152711445,1.6422804963679496
38896912,3362862,7,47,22,3.773557262275185,4.459431618637295,3.906890595608518,19.571428571428573,141.71428571428572,8.285714285714286,1.6016101377653238,2.2601777189239103,1.8501835307095675
183118359,3362862,9,1,3,0.0,1.584962500721156,0.0,19.22222222222222,116.22222222222223,6.444444444444445,1.4742783181282653,2.1398570266843575,1.63943194468483
6220954,3362862,7,20,25,2.59490661824394,4.5638561897747225,3.459431618637298,19.571428571428573,145.57142857142858,7.857142857142857,1.7699888011983589,2.245259923047135,1.914106241705456
183015332,3362862,4,13,15,1.3709505944546687,3.906890595608518,2.321928094887362,21.25,315.5,5.25,1.0,1.5713505547155622,1.0
182617382,3362862,5,4,29,3.0774260895857077,4.720049960644813,4.436605434317882,22.8,256.4,4.8,1.1169925001442311,1.574072943916681,1.1169925001442311
11736493,3362862,29,20,3,1.584962500721156,1.584962500721156,1.584962500721156,13.655172413793103,69.62068965517241,10.931034482758621,1.6160734023802847,2.732532133225678,1.9379525967882816
125133232,3362862,9,2,4,1.0,2.0,1.0,19.22222222222222,116.11111111111111,6.333333333333333,1.363167207017154,2.093741748986708,1.5283208335737188
62364082,3362862,16,193,6,1.0,2.584962500721156,1.0,19.75,91.875,9.8125,1.4809038585511396,2.500086502346833,1.777900808958094
176081842,3362862,16,5,1,0.0,0.0,0.0,19.75,103.625,10.125,1.5434038585511396,2.661646658641905,1.840400808958094
8469172,3362862,6,18,16,3.0957952550009344,3.875,3.459431618637298,20.333333333333332,162.33333333333334,3.5,0.7641604167868593,1.5819755160549456,0.930827083453526
7780409,3362862,16,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,19.75,92.375,8.8125,1.3679441759225393,2.3829321824770746,1.664941126329494
71543612,3362862,16,1,1,0.0,0.0,0.0,19.75,103.875,10.125,1.5434038585511396,2.661646658641905,1.840400808958094
103812292,3362862,16,8,23,1.8799649487271108,4.523561956057013,3.169925001442312,19.75,103.4375,8.75,1.4259060492556952,2.3789240363883417,1.6422804963679496
8536648,3362862,16,135,8,1.584962500721156,3.0,1.584962500721156,19.75,95.5,9.6875,1.444343702256067,2.4741466586419056,1.741340652663022
96008272,3362862,16,5,1,0.0,0.0,0.0,19.75,103.625,10.125,1.5434038585511396,2.661646658641905,1.840400808958094
10848337,3362862,30,362,1,0.0,0.0,0.0,13.3,56.333333333333336,11.133333333333333,1.660734725473469,2.8245094986624775,2.003583863415623
30579922,3362862,7,2,17,2.4464393446710155,4.08746284125034,3.321928094887362,19.571428571428573,148.14285714285714,9.0,1.7911984117087767,2.3133161156934756,1.933749602241161
5912914,3362862,16,9,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,19.75,103.375,9.375,1.4036584616368248,2.4303691762580866,1.664941126329494
55825492,3362862,19,135,13,2.0,3.7004397181410926,2.0,17.263157894736842,91.26315789473684,10.263157894736842,1.4285704432030848,2.500676177704354,1.8002603406597237
83193172,3362862,6,189,1,0.0,0.0,0.0,19.5,185.0,11.166666666666666,1.6722231974602557,2.7495508793061227,2.0572493383210664
3896403,3362862,9,59,6,1.5,2.584962500721156,2.0,19.22222222222222,109.77777777777777,6.111111111111111,1.3076116514615985,2.0287459155732464,1.4172097224626077
2677084,3362862,9,6,22,3.6835423624332306,4.459431618637295,4.169925001442313,19.22222222222222,115.66666666666667,4.333333333333333,1.0649958334134617,1.82047156913812,1.1761069445245729
180848732,3362862,9,13,3,1.0,1.584962500721156,1.0,19.22222222222222,114.88888888888889,6.444444444444445,1.363167207017154,2.1398570266843575,1.5283208335737188
8586206,3362862,16,8,23,2.8993974703476995,4.523561956057013,4.0,19.75,103.4375,8.75,1.3621915166544083,2.3789240363883417,1.590400808958094
135565032,3362862,7,6,4,1.584962500721156,2.0,1.584962500721156,19.571428571428573,147.57142857142858,10.857142857142858,1.9142665322730423,2.611525093014953,2.181887544264905
183235817,3362862,3,1,4,0.0,2.0,1.0,21.0,200.0,8.0,2.031931751666978,2.486654166907052,2.1531438728790993
38251762,3362862,30,576,6,2.0,2.584962500721156,2.0,13.3,48.93333333333333,10.933333333333334,1.5940680588068026,2.727613145475526,1.9702505300822897
145869302,3362862,21,2,11,1.5,3.459431618637298,2.0,16.952380952380953,82.95238095238095,9.047619047619047,1.4465716237738793,2.444820668592093,1.6960160926081815
182801019,3362862,27,6,2,1.0,1.0,1.0,14.333333333333334,67.85185185185185,10.62962962962963,1.6434690770431,2.7698672706938376,1.9758882360467942
7866237,3362862,16,12,19,2.321928094887362,4.142664355548851,2.321928094887362,19.75,103.1875,9.0,1.3982833526206795,2.402730136420102,1.695280303027634
