member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,23,27,1,0.0,0.0,0.0,25.956521739130434,243.65217391304347,1.565217391304348,0.24282445655309373,0.3880353262437296,0.24282445655309373
7256581,582365,22,486,1,0.0,0.0,0.0,25.772727272727273,244.63636363636363,2.0,0.39022556821459803,0.6054850812193433,0.39022556821459803
45274502,582365,28,12,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.142857142857142,157.82142857142858,1.8928571428571428,0.297283389153002,0.47218343261695145,0.34232008931146984
49590022,582365,19,4,1,0.0,0.0,0.0,30.105263157894736,204.42105263157896,2.1578947368421053,0.32853845949150245,0.5676123602925012,0.42999605270749014
50683782,582365,18,4,1,0.0,0.0,0.0,29.333333333333332,302.0,1.8333333333333333,0.3612921297097581,0.5396803065370067,0.39832916674679514
14858891,582365,21,360,5,2.0,2.321928094887362,2.0,26.428571428571427,171.28571428571428,2.0952380952380953,0.305788293753816,0.6123126682804731,0.36928035724587943
13371275,582365,24,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.583333333333332,154.5,2.0416666666666665,0.34683062067850234,0.5508806713864435,0.39937343753004817
50508172,582365,31,16,1,0.0,0.0,0.0,25.29032258064516,220.16129032258064,1.935483870967742,0.35453553428873297,0.5533429417452148,0.37370846776519856
46662672,582365,17,7,2,0.0,1.0,0.0,29.41176470588235,166.2941176470588,2.235294117647059,0.3433289216534694,0.6387391784641137,0.42176029420248895
15749521,582365,15,36,1,0.0,0.0,0.0,31.666666666666668,271.6666666666667,1.8,0.2937092708153044,0.3661235397553116,0.3333333333333333
15906171,582365,27,38,9,2.4056390622295662,3.169925001442312,3.0,27.14814814814815,200.55555555555554,1.8888888888888888,0.27487237662333835,0.51272327905967,0.32425509267272107
14451860,582365,14,13,2,0.0,1.0,0.0,35.0,306.5,2.0,0.3564715402107659,0.5054868283607735,0.398925892908654
47529622,582365,17,13,1,0.0,0.0,0.0,29.41176470588235,165.94117647058823,2.2941176470588234,0.3433289216534694,0.6975627078758784,0.42176029420248895
50584982,582365,16,1,1,0.0,0.0,0.0,29.8125,301.6875,1.5625,0.1875,0.35968046888521676,0.1875
7634968,582365,15,164,1,0.0,0.0,0.0,31.666666666666668,263.1333333333333,1.8,0.2937092708153044,0.3661235397553116,0.3333333333333333
10374938,582365,16,77,1,0.0,0.0,0.0,29.8125,296.9375,1.5625,0.1875,0.35968046888521676,0.1875
10813083,582365,20,801,3,1.0,1.584962500721156,1.0,27.2,231.95,1.8,0.2792481250360578,0.47068905956085183,0.2792481250360578
5313695,582365,26,247,1,0.0,0.0,0.0,27.076923076923077,230.46153846153845,1.8076923076923077,0.2848322716242141,0.4325669460958901,0.3076923076923077
12908711,582365,15,104,1,0.0,0.0,0.0,31.666666666666668,267.1333333333333,1.8,0.2937092708153044,0.3661235397553116,0.3333333333333333
6651817,582365,20,39,5,1.0,1.9219280948873623,1.0,27.6,223.2,2.05,0.34182958340544894,0.6260800219861864,0.4084962500721156
12912042,582365,26,85,1,0.0,0.0,0.0,26.46153846153846,176.42307692307693,2.0,0.32390592957038983,0.578018885974317,0.3751879808524411
9625134,582365,24,50,2,1.0,1.0,1.0,27.0,157.125,1.9166666666666667,0.2431913195045408,0.4941069180787472,0.29874687506009634
7354161,582365,13,382,2,1.0,1.0,1.0,29.46153846153846,381.6923076923077,2.076923076923077,0.4296125000554735,0.6269805219525572,0.4296125000554735
10187315,582365,12,257,3,1.584962500721156,1.584962500721156,1.584962500721156,30.333333333333332,244.33333333333334,1.1666666666666667,0.08333333333333333,0.13208020839342968,0.08333333333333333
49642422,582365,16,3,3,1.0,1.584962500721156,1.0,29.8125,301.5625,1.4375,0.125,0.2606203125901445,0.125
17053111,582365,14,25,1,0.0,0.0,0.0,32.5,224.35714285714286,2.5,0.374445052167039,0.6989024889683944,0.5121375001030223
50613432,582365,16,3,1,0.0,0.0,0.0,29.8125,301.5625,1.5625,0.1875,0.35968046888521676,0.1875
436923,582365,14,112,1,0.0,0.0,0.0,32.5,218.14285714285714,2.5,0.374445052167039,0.6989024889683944,0.5121375001030223
5455931,582365,42,529,1,0.0,0.0,0.0,23.023809523809526,167.6904761904762,1.9285714285714286,0.3689014261363421,0.5606178242114386,0.39892589290865405
10304445,582365,49,689,1,0.0,0.0,0.0,22.591836734693878,148.20408163265307,2.061224489795918,0.3638202700216266,0.6124938209794201,0.40316096943190755
22641021,582365,16,6,1,0.0,0.0,0.0,29.8125,301.375,1.5625,0.1875,0.35968046888521676,0.1875
31326912,582365,17,21,1,0.0,0.0,0.0,29.41176470588235,165.47058823529412,2.2941176470588234,0.3433289216534694,0.6975627078758784,0.42176029420248895
12392257,582365,19,119,2,1.0,1.0,1.0,30.105263157894736,198.3684210526316,2.1052631578947367,0.275906880544134,0.5149807813451327,0.37736447376012167
12424387,582365,31,564,1,0.0,0.0,0.0,24.677419354838708,201.3548387096774,1.8709677419354838,0.34114722786038315,0.5295698580624341,0.3603201613368488
11709254,582365,4,68,1,0.0,0.0,0.0,19.0,353.75,3.25,1.146240625180289,1.410964047443681,1.146240625180289
9713734,582365,53,897,1,0.0,0.0,0.0,21.71698113207547,138.1320754716981,2.018867924528302,0.3662670892788841,0.5961728250700516,0.40263867929970987
13613899,582365,52,322,1,0.0,0.0,0.0,21.942307692307693,151.80769230769232,2.0384615384615383,0.37331068714963184,0.6076376870906296,0.4103817308247043
5954893,582365,20,187,5,1.584962500721156,2.321928094887362,1.584962500721156,29.1,310.9,1.9,0.3702819531114783,0.5330889048885993,0.4
47285072,582365,12,5,1,0.0,0.0,0.0,30.333333333333332,265.3333333333333,1.3333333333333333,0.215413541726763,0.26416041678685936,0.215413541726763
48469712,582365,11,2,1,0.0,0.0,0.0,31.454545454545453,243.63636363636363,1.7272727272727273,0.26529962127768086,0.4370322656416004,0.32590568188374147
48223442,582365,33,25,1,0.0,0.0,0.0,25.303030303030305,158.8181818181818,2.0606060606060606,0.34067365849510745,0.5560733069763517,0.39908863640734277
23147731,582365,27,137,1,0.0,0.0,0.0,27.185185185185187,192.0,2.0,0.36699619988908194,0.5631888375554,0.4137009259793449
44064852,582365,12,1,1,0.0,0.0,0.0,30.333333333333332,265.6666666666667,1.3333333333333333,0.215413541726763,0.26416041678685936,0.215413541726763
5313616,582365,15,58,5,2.0,2.321928094887362,2.0,31.666666666666668,270.2,1.5333333333333334,0.16037593748197107,0.21132833342948748,0.2
15357401,582365,12,4,1,0.0,0.0,0.0,30.333333333333332,265.4166666666667,1.3333333333333333,0.215413541726763,0.26416041678685936,0.215413541726763
38396892,582365,48,47,1,0.0,0.0,0.0,22.5625,154.72916666666666,2.0208333333333335,0.34191991107876785,0.5890673257046953,0.38208020839342965
10372957,582365,37,198,1,0.0,0.0,0.0,24.756756756756758,158.05405405405406,2.135135135135135,0.3737079251637757,0.6285759385358952,0.4258077703287424
46497762,582365,17,10,1,0.0,0.0,0.0,29.41176470588235,166.11764705882354,2.2941176470588234,0.3433289216534694,0.6975627078758784,0.42176029420248895
44895472,582365,17,6,1,0.0,0.0,0.0,29.41176470588235,166.35294117647058,2.2941176470588234,0.3433289216534694,0.6975627078758784,0.42176029420248895
11371636,582365,16,113,6,1.0,2.584962500721156,1.0,29.8125,294.6875,1.25,0.125,0.1981203125901445,0.125
2780916,582365,20,16,3,1.0,1.584962500721156,1.0,29.05,233.35,1.75,0.2787782031835939,0.4038407798525415,0.3084962500721156
44778872,582365,20,216,1,0.0,0.0,0.0,30.15,236.1,1.95,0.3495300781475361,0.5199371845969096,0.3792481250360578
7488761,582365,33,435,1,0.0,0.0,0.0,24.96969696969697,163.54545454545453,2.0303030303030303,0.3458229009630563,0.5635883647507443,0.40423787887529167
20526971,582365,17,2,1,0.0,0.0,0.0,29.41176470588235,166.58823529411765,2.2941176470588234,0.3433289216534694,0.6975627078758784,0.42176029420248895
6991101,582365,19,192,1,0.0,0.0,0.0,30.105263157894736,194.52631578947367,2.1578947368421053,0.32853845949150245,0.5676123602925012,0.42999605270749014
