member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61120532,680702,24,140,5,1.584962500721156,2.321928094887362,1.584962500721156,14.041666666666666,81.66666666666667,19.5,1.7556496577556933,2.857480527446306,2.28446204455202
8681751,680702,13,5,30,2.752715278979705,4.906890595608519,4.169925001442313,16.923076923076923,135.6153846153846,22.0,1.9548097401027584,3.0644853045829756,2.408393540386865
104116252,680702,11,8,11,2.128085278891395,3.459431618637298,2.8073549220576046,16.0,151.9090909090909,18.0,1.496989609528182,2.513495220290459,1.9475048617400506
111018272,680702,9,8,43,2.199687794731328,5.379753126795121,3.7004397181410926,17.77777777777778,170.77777777777777,14.333333333333334,1.2356585859607827,2.001542266374566,1.5057987510619055
43858212,680702,5,14,1,0.0,0.0,0.0,18.4,259.2,32.8,2.4401366127355626,3.3591397158378555,3.0893202415519108
183059876,680702,13,2,2,1.0,1.0,1.0,16.23076923076923,141.92307692307693,21.692307692307693,2.1125537116228634,3.0935432954292614,2.6604663560557738
66100392,680702,16,14,10,2.0,3.321928094887362,2.0,15.5,112.3125,24.625,2.2713485566022777,3.3724938390862085,2.8479893290742786
148281132,680702,9,2,2,0.0,1.0,0.0,17.77777777777778,171.44444444444446,18.88888888888889,1.4800683409309303,2.4881815026851353,1.916958719744249
7574831,680702,7,20,21,2.8553885422075336,3.7442393049484353,3.584962500721156,14.857142857142858,190.28571428571428,43.0,3.062304676395861,4.460084412277882,3.937393608500094
14325432,680702,16,23,121,3.604174426683414,6.61832994821179,5.983788058752401,15.5,111.75,17.6875,2.1710876549345643,3.1664687232534314,2.5990025754022534
66371002,680702,10,53,1,0.0,0.0,0.0,17.6,150.3,17.2,1.3320615068378374,2.3393633524166217,1.7252628477698242
183614014,680702,9,1,1,0.0,0.0,0.0,17.77777777777778,171.55555555555554,19.0,1.4800683409309303,2.5992926137962464,1.916958719744249
135913022,680702,16,12,1,0.0,0.0,0.0,15.5625,105.6875,22.1875,1.7402055661689735,3.0198498599952948,2.27325786390969
106050762,680702,11,6,27,2.2464393446710154,4.6808134280893965,3.321928094887362,18.454545454545453,163.72727272727272,18.272727272727273,2.03854139425299,2.8156428651952874,2.4524913329869573
140613322,680702,11,3,4,2.0,2.0,2.0,18.454545454545453,164.0,20.363636363636363,2.0609449710412644,3.059353176839778,2.5726666143403545
65879882,680702,5,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,20.8,270.4,26.6,2.065409797666362,3.5818811902306478,2.8043348085716735
115613262,680702,11,12,6,0.0,2.584962500721156,0.0,18.727272727272727,147.1818181818182,26.545454545454547,2.137774180461896,3.2630409557973765,2.7149391983960314
6046031,680702,7,12,41,3.689703732199547,4.498545152206532,4.39231742277876,14.857142857142858,191.42857142857142,40.142857142857146,2.943116792111287,4.3523264340981545,3.8220571910632932
149880402,680702,11,19,44,2.638297570278019,5.059212516945551,4.643856189774723,18.454545454545453,162.54545454545453,16.727272727272727,2.0029179191978077,2.7812429480265464,2.3323160516335615
181659732,680702,24,64,2,0.0,1.0,0.0,14.041666666666666,84.83333333333333,19.625,1.821689761952408,2.9125608647332797,2.350502148748735
14482136,680702,11,118,9,2.8073549220576046,2.94770277922009,2.8073549220576046,18.454545454545453,153.54545454545453,19.90909090909091,1.9875490690360278,2.973198378728861,2.4992707123351177
150418142,680702,11,25,6,2.321928094887362,2.584962500721156,2.321928094887362,18.727272727272727,146.0,26.545454545454547,1.9266898081994086,3.2630409557973765,2.503854826133544
147514592,680702,18,78,5,2.321928094887362,2.321928094887362,2.321928094887362,16.11111111111111,101.16666666666667,22.38888888888889,1.919400693444688,3.107388499512296,2.487498550712554
8345569,680702,7,7,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,14.857142857142858,192.14285714285714,45.0,3.1099829486621773,4.5939250384051435,4.04848040545203
84118112,680702,11,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,18.727272727272727,148.1818181818182,26.545454545454547,1.9994170809266811,3.2630409557973765,2.503854826133544
10775013,680702,2,49,2,1.0,1.0,1.0,24.5,573.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
109335782,680702,25,122,21,3.546593564294939,4.011365041826378,3.7004397181410926,13.64,75.56,20.04,1.6578049462345141,2.7858367474023034,2.2076394720300843
172083302,680702,3,2,13,1.792481250360578,3.7004397181410926,2.584962500721156,19.333333333333332,392.6666666666667,33.333333333333336,2.3190270615801634,3.295217807073507,2.972954412424864
102166122,680702,9,32,14,3.095795255000934,3.6644977792004623,3.459431618637298,13.555555555555555,148.11111111111111,35.77777777777778,2.5542452524820223,3.888974681092693,3.3635831824784077
3645934,680702,5,26,55,3.7928035696433184,5.563177895342838,5.286729870981167,18.4,256.8,22.0,1.681575898806899,2.2465041367692877,2.0319742673556775
64546162,680702,17,109,23,2.663532754804255,4.088779347361362,3.459431618637298,15.235294117647058,106.23529411764706,24.647058823529413,2.3396214422990824,3.307000047022846,2.8863385683561065
182862450,680702,17,11,1,0.0,0.0,0.0,13.588235294117647,116.0,18.41176470588235,2.0206749856740434,2.916529431642468,2.5076739263578536
5048824,680702,32,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,11.6875,35.21875,16.9375,1.8314712919647962,2.8018299963586135,2.314636837100921
