member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93989122,1964881,34,27,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,41.0,56.911764705882355,20.647058823529413,1.7080470973851571,3.3410183352185485,2.4471251157424336
38600452,1964881,21,19,5,1.5,2.321928094887362,2.0,45.285714285714285,66.66666666666667,16.904761904761905,1.90746648136997,3.4241492152729545,2.635551690916667
37047172,1964881,18,5,254,2.946335902230542,7.211216474931307,6.28286284787696,51.27777777777778,79.11111111111111,16.055555555555557,1.8680552272419522,3.519226665588471,2.4538235972709384
43078792,1964881,20,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,46.8,72.4,11.9,1.7800922785901228,2.938962604417594,2.194507216708087
114992392,1964881,35,8,12,2.0,3.2516291673878226,3.0,39.74285714285714,55.8,21.942857142857143,1.821079129873161,3.3417682585230684,2.536769950365631
39653002,1964881,16,1,6,0.8112781244591328,2.584962500721156,2.0,50.6875,91.6875,15.375,1.8385469628692601,3.485697406943544,2.4919840889585143
3201931,1964881,33,49,4,1.5,2.0,2.0,39.57575757575758,52.0,18.636363636363637,1.7603709763116573,3.266359238477614,2.3808563150365654
8509964,1964881,52,93,8,2.8073549220576046,3.0,2.8073549220576046,35.36538461538461,41.67307692307692,18.692307692307693,1.6720983529488658,3.245081919367247,2.42757381171067
11042956,1964881,39,10,19,1.6644977792004616,4.142664355548851,2.8073549220576046,37.92307692307692,52.87179487179487,20.82051282051282,1.713727581675318,3.3202247338646873,2.476014252345144
2931210,1964881,28,3,12,1.4591479170272448,3.584962500721156,2.584962500721156,40.392857142857146,54.642857142857146,15.142857142857142,1.8207052717610064,3.148410627258561,2.458084491902825
22141451,1964881,14,14,11,2.5216406363433186,3.459431618637298,2.8073549220576046,39.214285714285715,51.285714285714285,11.357142857142858,1.4865317412524253,2.7732964631210946,2.003001620589298
14395921,1964881,24,10,7,2.0,2.8073549220576046,2.0,45.625,70.375,21.291666666666668,1.7965149021189377,3.3842839943086496,2.4502643177978842
7763602,1964881,21,10,62,1.9710889909902527,5.954196310386873,5.234120167580196,45.285714285714285,67.0952380952381,14.19047619047619,1.885033672275196,3.2511840621539303,2.4815459686509436
11858203,1964881,14,1,3,0.0,1.584962500721156,0.0,39.214285714285715,52.214285714285715,11.928571428571429,1.666648929562662,2.907187114400819,2.203526972164841
2797596,1964881,17,5,94,3.629605745946664,6.159701452967372,5.90625,43.88235294117647,75.76470588235294,31.058823529411764,2.116708499811029,3.905203680520004,2.951446677271009
13528349,1964881,33,95,15,2.845350936622437,3.906890595608518,3.459431618637298,41.60606060606061,56.45454545454545,12.121212121212121,1.6676294603377406,2.9343128726894774,2.209429411532146
111178782,1964881,16,1,11,0.0,3.459431618637298,2.0,50.6875,91.6875,15.0625,1.889251845647956,3.4310430870737845,2.4919840889585143
108208672,1964881,20,1,1,0.0,0.0,0.0,46.8,72.45,12.5,1.828639808312856,3.1239845903246484,2.310603621452455
88028322,1964881,20,1,6,1.0,2.584962500721156,1.0,46.8,72.45,12.25,1.778639808312856,2.9947364652885904,2.2606036214524545
7955235,1964881,32,26,16,2.5216406363433186,4.0,2.8073549220576046,43.65625,65.03125,18.9375,1.9336922434029873,3.3880165544681113,2.532012965087847
52667042,1964881,24,3,44,2.2312702546075753,5.232158891364568,4.368522527728205,45.625,70.66666666666667,19.75,1.7868786415102889,3.283250495587526,2.3515758791425427
12992806,1964881,24,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,48.791666666666664,79.91666666666667,14.833333333333334,1.9876231091701742,3.3634019062431513,2.572894420246811
282922,1964881,14,2,12,2.584962500721156,3.584962500721156,2.584962500721156,39.214285714285715,52.142857142857146,11.285714285714286,1.4820087509397226,2.764329971543676,2.0188867935419017
22380331,1964881,39,7,6,2.321928094887362,2.584962500721156,2.321928094887362,39.794871794871796,56.87179487179487,17.205128205128204,1.787218481627853,3.241440448192511,2.376500483238071
9836463,1964881,53,129,24,3.085055102756477,4.0220552088742005,3.7004397181410926,35.60377358490566,41.679245283018865,19.50943396226415,1.650048976835117,3.157709161009258,2.326026330416491
52249392,1964881,24,40,2,1.0,1.0,1.0,48.791666666666664,78.29166666666667,14.875,1.9842187689224444,3.3877753437731997,2.5972678577768593
12136241,1964881,49,60,9,1.584962500721156,3.169925001442312,1.584962500721156,36.61224489795919,44.83673469387755,19.306122448979593,1.7828618091881294,3.2608151160468593,2.519514910822271
49286962,1964881,57,107,24,2.349601752714581,4.584962500721156,4.0,34.1578947368421,41.3859649122807,22.596491228070175,1.7361611422883585,3.3180731217738524,2.4808365907006817
10128947,1964881,58,121,6,0.0,2.584962500721156,0.0,33.96551724137931,39.224137931034484,20.948275862068964,1.8145132555341832,3.317833282022232,2.5583884699274395
40353332,1964881,24,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,45.625,70.70833333333333,21.166666666666668,1.8164345648319644,3.362843445440743,2.4368506471775775
22087861,1964881,69,227,5,1.0,2.321928094887362,1.0,31.492753623188406,33.65217391304348,22.028985507246375,1.7578726134149019,3.348282640566921,2.543893148017121
104380982,1964881,20,1,7,0.0,2.8073549220576046,1.584962500721156,46.8,72.45,12.2,1.828639808312856,2.983616844221768,2.231355496416397
35423922,1964881,31,55,21,2.663532754804255,4.070656113151927,3.459431618637298,43.096774193548384,66.61290322580645,25.612903225806452,2.1228601525473296,3.7651252127445103,2.8762001749430235
97368502,1964881,16,1,8,0.0,2.75,0.0,50.6875,91.6875,15.25,1.889251845647956,3.4753825632386155,2.6169840889585143
1999157,1964881,28,9,28,3.3273399000835084,4.566108939837479,4.39231742277876,40.392857142857146,54.42857142857143,14.571428571428571,1.7539841295089968,3.113369683004407,2.3935361018293397
44673722,1964881,44,108,26,1.9508257945180885,4.623516641218014,3.584962500721156,38.54545454545455,49.84090909090909,16.25,1.7738842167567646,3.1895214859174454,2.3726764628170653
47556282,1964881,17,3,32,1.780672129520887,4.9375,3.584962500721156,43.88235294117647,75.88235294117646,34.705882352941174,2.2254693007772515,3.977097883635732,3.087993000758
39760952,1964881,21,4,47,3.7963154224243705,5.426929277209555,5.195295934496221,45.285714285714285,67.38095238095238,14.904761904761905,1.7981181279211906,3.2762920161147546,2.483394741654942
71118782,1964881,24,4,27,2.4225797618424916,4.754887502163471,3.906890595608518,48.791666666666664,79.79166666666667,13.833333333333334,1.9249446121790073,3.231321697849722,2.476147416293171
7103043,1964881,17,90,10,2.75,3.321928094887362,3.0,43.88235294117647,70.76470588235294,36.0,2.1684500142784806,4.072131525112946,3.12240255962395
3013041,1964881,18,1,11,0.8112781244591328,3.2776134368191165,2.0,51.27777777777778,79.33333333333333,29.555555555555557,1.986669548229253,3.7377601677058143,2.691760422152992
8019525,1964881,17,2,99,2.44836033346533,6.379307251370896,5.129283016944964,43.88235294117647,75.94117647058823,30.764705882352942,2.1861935240746373,3.8922856923786204,2.997150617450717
52854982,1964881,69,107,10,2.0,3.321928094887362,2.0,31.492753623188406,35.391304347826086,21.956521739130434,1.7433798597917134,3.3337898869437326,2.5294003943939325
13775046,1964881,50,133,2,1.0,1.0,1.0,35.52,44.4,22.36,1.9830786999660688,3.594621215739092,2.7554575842122735
14493255,1964881,52,174,9,2.2516291673878226,3.169925001442312,2.584962500721156,36.23076923076923,42.05769230769231,17.692307692307693,1.8101138940353971,3.321753487014197,2.5408920862387423
12733001,1964881,55,152,5,0.0,2.321928094887362,0.0,34.945454545454545,42.054545454545455,23.490909090909092,1.8545365225216703,3.3803770240449507,2.607412466726162
5462729,1964881,21,2,10,1.5,3.321928094887362,2.0,50.42857142857143,82.28571428571429,14.904761904761905,2.038486964131969,3.4256340743548725,2.5514067183086264
103851082,1964881,18,5,1,0.0,0.0,0.0,52.94444444444444,98.83333333333333,15.944444444444445,2.0426500359295723,3.516472374839126,2.633659108232097
8633037,1964881,25,4,9,2.1556390622295662,3.169925001442312,3.0,47.88,78.4,14.44,1.9947672204088855,3.335581066931386,2.5138531050070423
50852302,1964881,21,1,3,0.0,1.584962500721156,1.0,45.285714285714285,67.52380952380952,17.0,1.9788950527985414,3.459242814995155,2.6831707385357144
97253202,1964881,51,13,41,2.4294945204514447,5.308771516813203,4.297079327540665,36.72549019607843,46.09803921568628,22.11764705882353,1.8998900595883839,3.3781719725835164,2.6411202844210204
55661522,1964881,17,30,29,1.6644977792004616,4.857980995127571,2.8073549220576046,43.88235294117647,74.29411764705883,34.88235294117647,2.2323030860902175,3.98177547215764,3.133734623032326
37519192,1964881,29,16,12,2.8073549220576046,3.584962500721156,2.8073549220576046,39.96551724137931,60.55172413793103,24.689655172413794,1.911585812456265,3.459474292047361,2.6585824193434835
3994588,1964881,24,57,5,1.584962500721156,2.321928094887362,1.584962500721156,45.625,68.41666666666667,21.375,1.8138081312555565,3.4045101121074097,2.467557546934503
103264352,1964881,54,5,4,0.9182958340544896,2.0,1.584962500721156,36.01851851851852,43.907407407407405,17.38888888888889,1.8412274669486501,3.2923042934900586,2.5340858148533467
7679329,1964881,45,83,12,3.0957952550009344,3.584962500721156,3.459431618637298,38.044444444444444,47.91111111111111,14.622222222222222,1.7890404304117271,3.2139587947071835,2.4825319147506004
4583137,1964881,33,2,173,3.233878574094571,6.733135473669725,5.806890595608516,40.06060606060606,60.878787878787875,20.636363636363637,1.9808098991120304,3.604466970611418,2.6848782002293285
51463142,1964881,33,2,17,2.5,3.969815782426811,3.0,42.121212121212125,68.27272727272727,24.666666666666668,2.0636106876735894,3.6176352833341214,2.843513823111267
70309862,1964881,34,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,42.05882352941177,63.3235294117647,13.529411764705882,1.8753100986311726,3.173422568629722,2.439012304537051
7936620,1964881,20,2,1,0.0,0.0,0.0,46.8,72.4,12.5,1.828639808312856,3.1239845903246484,2.310603621452455
3345133,1964881,65,135,23,3.188721875540867,4.316827716832514,3.584962500721156,32.63076923076923,36.69230769230769,22.692307692307693,1.753813620200352,3.390880707032196,2.5777130352258677
5045748,1964881,29,2,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,45.310344827586206,69.34482758620689,14.068965517241379,1.9844160224749703,3.3018496635385675,2.5557168379368713
53746932,1964881,14,12,1,0.0,0.0,0.0,39.214285714285715,51.42857142857143,12.071428571428571,1.666648929562662,3.020398721595187,2.203526972164841
32118902,1964881,58,109,22,3.2402239289418517,4.368522527728205,3.906890595608518,33.63793103448276,39.36206896551724,24.051724137931036,1.7590217225635287,3.444229147368821,2.609811096047175
64109302,1964881,24,1,5,1.584962500721156,2.321928094887362,1.584962500721156,45.625,70.75,21.375,1.8138081312555563,3.4045101121074093,2.467557546934503
2626808,1964881,24,6,6,1.5,2.584962500721156,2.0,45.625,70.54166666666667,21.333333333333332,1.8173482354522712,3.3935503451976685,2.4502643177978842
83520762,1964881,32,7,19,1.584962500721156,4.247927513443588,1.584962500721156,43.4375,62.65625,26.28125,1.909615279502732,3.469099036185525,2.6380675574002344
12617595,1964881,21,6,19,2.321928094887362,4.247927513443588,3.321928094887362,45.285714285714285,67.28571428571429,16.238095238095237,1.8683270482800955,3.332434957246468,2.5726027340172686
49943422,1964881,64,29,42,3.357200446447091,5.297079327540667,5.087462841250338,32.390625,38.75,21.046875,1.7085418339199867,3.2581313635908704,2.417028440233863
10787455,1964881,65,89,2,0.0,1.0,0.0,32.63076923076923,37.4,23.015384615384615,1.8028708798240576,3.4419088257526966,2.632866304467732
