member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,11,64,5,0.9182958340544896,2.321928094887362,1.0,11.727272727272727,73.45454545454545,7.2727272727272725,1.2574301572722661,1.9886290551600743,0.95048429275496
104867072,1657880,6,39,10,2.75,3.321928094887362,2.8073549220576046,3.3333333333333335,33.833333333333336,7.0,0.9656426982957873,2.112388430971209,1.1345591536762674
9677316,1657880,4,58,10,0.7219280948873623,3.321928094887362,2.0,4.5,19.5,4.5,0.6875,1.5609640474436812,0.7018387305144012
12983431,1657880,11,77,14,2.128085278891395,3.6644977792004623,2.584962500721156,11.727272727272727,72.27272727272727,6.454545454545454,1.1474492986507292,1.8665772656770647,0.8063967926894005
24914952,1657880,11,9,1,0.0,0.0,0.0,11.727272727272727,78.45454545454545,7.636363636363637,1.3409115967317653,2.199713427422562,1.041393383664051
58923402,1657880,4,8,5,0.0,1.9219280948873623,0.0,4.5,32.0,5.75,0.8679820237218405,1.9109640474436809,1.2018387305144012
34081422,1657880,2,12,1,0.0,0.0,0.0,8.5,272.0,13.5,2.7608203181716595,3.667215809318649,2.6961587113893803
60260882,1657880,11,28,1,0.0,0.0,0.0,11.727272727272727,76.72727272727273,7.636363636363637,1.3409115967317653,2.199713427422562,1.041393383664051
12160532,1657880,15,411,16,2.5216406363433186,3.875,2.584962500721156,9.0,47.2,8.133333333333333,1.3402801007600007,2.0807862169140976,1.1857496065612783
7952634,1657880,2,18,3,0.0,1.584962500721156,0.0,7.5,15.5,1.5,0.5,0.5,0.0
76673072,1657880,11,47,7,2.0,2.5216406363433186,1.584962500721156,11.727272727272727,75.0,7.090909090909091,1.1590934149135834,1.970473369573169,0.8973058835984914
36878512,1657880,3,97,9,1.5,2.6416041678685933,1.584962500721156,10.333333333333334,144.0,16.666666666666668,2.29915174001241,3.221303255185797,2.3695081522593897
65745842,1657880,1,9,7,1.5,2.5216406363433186,1.584962500721156,1.0,6.0,8.0,2.0,3.0,1.584962500721156
1351476,1657880,11,86,6,1.0,2.584962500721156,0.0,11.727272727272727,71.45454545454545,7.181818181818182,1.2500025058226745,1.9647168364479113,1.041393383664051
14456253,1657880,11,16,25,3.182005814760214,4.643856189774723,3.7004397181410926,11.727272727272727,77.81818181818181,5.454545454545454,1.051638340844473,1.7775446828975867,0.7049897729239517
9117636,1657880,11,26,4,1.0,2.0,0.0,11.727272727272727,76.9090909090909,7.363636363636363,1.2500025058226745,2.0178952456043797,1.041393383664051
558790,1657880,2,25,13,2.75,3.334679141051595,2.8073549220576046,4.0,60.0,10.5,2.535964047443681,3.2088616749441483,2.4036774610288023
24864862,1657880,11,66,3,1.0,1.584962500721156,0.0,11.727272727272727,73.27272727272727,7.454545454545454,1.2500025058226745,2.055625927357002,1.041393383664051
28496612,1657880,4,24,2,0.0,1.0,0.0,4.5,28.0,6.5,0.8679820237218405,2.1414460711655217,1.2018387305144012
3502053,1657880,2,81,11,2.321928094887362,3.0957952550009344,2.0,4.0,32.0,11.5,2.75,3.3283036179694783,2.8073549220576046
13185640,1657880,13,26,1,0.0,0.0,0.0,10.076923076923077,66.84615384615384,6.846153846153846,1.2115405818499552,2.0601392463361026,0.8811790169465047
4249065,1657880,13,16,2,1.0,1.0,0.0,10.23076923076923,73.6923076923077,9.538461538461538,1.4327570882879486,2.3559508950057046,1.3510655136217484
3413609,1657880,2,133,11,3.0,3.459431618637298,2.8073549220576046,8.5,211.5,8.5,1.2608203181716593,1.9375,1.292481250360578
95427562,1657880,1,6,8,2.0,3.0,1.584962500721156,1.0,9.0,7.0,1.5,2.5216406363433186,1.584962500721156
76708072,1657880,4,7,1,0.0,0.0,0.0,4.5,32.25,6.75,0.8679820237218405,2.3914460711655217,1.2018387305144012
10308218,1657880,3,5,32,3.375814583693912,4.788909765557392,4.523561956057013,10.333333333333334,174.66666666666666,9.0,1.6738802121144396,2.505534722622864,1.3899750004807707
81966972,1657880,2,5,2,1.0,1.0,0.0,7.5,22.0,2.0,0.0,0.792481250360578,0.0
