member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,14,136,1,0.0,0.0,0.0,16.5,151.21428571428572,2.5714285714285716,0.3036877976705587,0.6272399795374757,0.3274973214800826
5001352,533614,21,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,14.142857142857142,126.57142857142857,1.6666666666666667,0.14285714285714285,0.34866324261368387,0.14285714285714285
7380874,533614,12,135,1,0.0,0.0,0.0,17.5,157.16666666666666,2.8333333333333335,0.35430243061565186,0.731779976127055,0.38208020839342965
9383181,533614,19,171,1,0.0,0.0,0.0,13.736842105263158,132.0,2.263157894736842,0.27640153512567484,0.5674399849223505,0.2939453947747977
7369361,533614,18,263,1,0.0,0.0,0.0,15.333333333333334,128.77777777777777,2.2777777777777777,0.2917571759659901,0.5434088729735922,0.31027569448450865
7613331,533614,6,59,1,0.0,0.0,0.0,19.5,153.0,2.5,0.3333333333333333,0.5536546824812271,0.3333333333333333
7121557,533614,17,123,1,0.0,0.0,0.0,15.588235294117647,144.7058823529412,2.3529411764705883,0.30891936278751897,0.5753741007955683,0.3285272059247739
15619231,533614,12,8,1,0.0,0.0,0.0,17.5,167.75,2.8333333333333335,0.35430243061565186,0.731779976127055,0.38208020839342965
7322657,533614,14,108,1,0.0,0.0,0.0,16.0,148.0,2.642857142857143,0.37511636909913015,0.6986685509660472,0.398925892908654
4404662,533614,11,192,2,1.0,1.0,1.0,17.90909090909091,152.72727272727272,3.0,0.386511742489802,0.7983054285022418,0.41681477279283236
6599361,533614,22,144,10,2.0,3.321928094887362,2.0,13.727272727272727,127.18181818181819,1.6818181818181819,0.14780132579035557,0.33906507357442267,0.16295284094187074
9426758,533614,10,31,1,0.0,0.0,0.0,18.7,190.9,3.3,0.5251629167387822,0.978135971352466,0.5584962500721156
7467976,533614,4,61,1,0.0,0.0,0.0,19.5,169.75,1.0,0.0,0.0,0.0
6749900,533614,21,211,4,0.0,2.0,0.0,14.142857142857142,127.23809523809524,2.0,0.2500775793994201,0.41815998635831714,0.26595059527243603
6030288,533614,16,223,1,0.0,0.0,0.0,16.0625,133.375,2.375,0.2657268229617389,0.5488349820952912,0.28656015629507225
6166482,533614,22,240,1,0.0,0.0,0.0,13.545454545454545,124.4090909090909,2.090909090909091,0.23871041669944645,0.4900618051602118,0.2538619318509616
4685142,533614,12,120,1,0.0,0.0,0.0,17.5,158.41666666666666,2.8333333333333335,0.35430243061565186,0.731779976127055,0.38208020839342965
4796383,533614,12,61,1,0.0,0.0,0.0,17.5,163.33333333333334,2.8333333333333335,0.35430243061565186,0.731779976127055,0.38208020839342965
4972005,533614,8,105,1,0.0,0.0,0.0,18.0,165.0,3.875,0.5314536459234778,1.2226699641905825,0.5731203125901445
9794406,533614,23,132,1,0.0,0.0,0.0,13.26086956521739,124.82608695652173,2.0434782608695654,0.22833170292990532,0.46875477015324607,0.24282445655309373
5247845,533614,8,65,1,0.0,0.0,0.0,18.0,170.0,3.875,0.5314536459234778,1.2226699641905825,0.5731203125901445
6475752,533614,8,132,2,0.0,1.0,0.0,18.0,161.625,3.75,0.5314536459234778,1.0976699641905825,0.5731203125901445
5239031,533614,8,26,1,0.0,0.0,0.0,19.25,184.625,3.75,0.5314536459234778,1.0976699641905825,0.5731203125901445
9114104,533614,10,32,1,0.0,0.0,0.0,18.8,180.9,3.3,0.5251629167387822,0.978135971352466,0.5584962500721156
