member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50355842,1733249,27,7,13,0.9182958340544896,3.7004397181410926,1.584962500721156,38.25925925925926,43.888888888888886,27.666666666666668,1.7170152909259895,3.0947329534302868,2.3510346200306267
56827012,1733249,51,37,4,0.0,2.0,0.0,30.88235294117647,40.88235294117647,24.392156862745097,1.8301923627986085,3.0708560281483925,2.4106473634541454
28305412,1733249,27,28,13,2.5216406363433186,3.334679141051595,2.8073549220576046,38.25925925925926,43.111111111111114,27.666666666666668,1.6576321501004772,3.108279641470639,2.305760826647795
61409032,1733249,38,7,4,0.0,2.0,0.0,35.078947368421055,43.526315789473685,22.473684210526315,1.7527737310049996,2.975258660200524,2.2674231750428255
47542152,1733249,27,4,9,1.584962500721156,2.9477027792200903,1.584962500721156,38.25925925925926,44.0,27.814814814814813,1.6923239329012982,3.12261209931625,2.3510346200306267
3546509,1733249,34,30,127,2.3227717700213293,6.570092092608923,4.9837880587523955,37.11764705882353,44.85294117647059,20.323529411764707,1.6405697550997942,2.8355119612135695,2.1178931644539016
54061582,1733249,28,23,5,2.0,2.321928094887362,2.0,37.214285714285715,51.67857142857143,29.5,1.9179222385345436,3.2584002954777476,2.5736490106101337
13010575,1733249,51,226,3,1.0,1.584962500721156,1.0,30.88235294117647,37.1764705882353,24.41176470588235,1.8105845196613537,3.0789940183303313,2.3910395203168906
9178895,1733249,52,81,3,1.0,1.584962500721156,1.0,30.78846153846154,38.40384615384615,25.365384615384617,1.850499421747279,3.163355157899751,2.468887573378715
8203409,1733249,49,137,10,2.321928094887362,3.121928094887362,2.321928094887362,29.20408163265306,39.06122448979592,25.040816326530614,1.834527478748075,3.0344004676969116,2.426326425186962
10904596,1733249,11,6,3,1.584962500721156,1.584962500721156,1.584962500721156,40.27272727272727,81.0909090909091,11.363636363636363,1.1700521846574636,2.177812798417756,1.3998857901761994
4765206,1733249,14,9,1,0.0,0.0,0.0,32.07142857142857,43.0,15.071428571428571,1.7368452784053579,2.755907878339619,2.185197819545244
14043286,1733249,21,29,1,0.0,0.0,0.0,38.285714285714285,60.333333333333336,29.61904761904762,2.0525572183239436,3.28406524918081,2.625885126007283
10935832,1733249,53,36,47,2.873086194490368,5.426929277209554,4.754887502163471,30.452830188679247,39.867924528301884,24.09433962264151,1.7802430893654366,3.05004719687356,2.3514578549722587
3108249,1733249,22,79,29,3.725104217943958,4.857980995127571,4.523561956057013,37.13636363636363,58.54545454545455,27.09090909090909,1.78993624394813,2.9594267835304295,2.3009102586407244
60860442,1733249,28,39,3,0.0,1.584962500721156,0.0,38.17857142857143,43.42857142857143,27.25,1.7450953996349057,3.1520796235985302,2.380280705081044
8835352,1733249,14,33,35,2.75,5.129283016944964,3.0,32.07142857142857,41.285714285714285,12.642857142857142,1.5404167069767865,2.3895305199864074,1.9709121052595298
10375834,1733249,18,8,2,0.0,1.0,0.0,40.44444444444444,68.72222222222223,19.166666666666668,1.6237657666080982,2.6093399852195107,2.0970436647214705
6904351,1733249,14,71,2,0.0,1.0,0.0,39.07142857142857,68.14285714285714,16.0,1.6017626813458752,2.7995954345272716,2.0417202675547994
3579940,1733249,35,6,82,3.5761807551800406,6.226394839957558,5.480083695187445,35.857142857142854,44.6,24.6,1.662090119644086,2.9870671033160985,2.2339353633825048
13669676,1733249,36,82,2,1.0,1.0,1.0,35.861111111111114,43.0,26.305555555555557,1.7315082623178946,3.12107516546506,2.3403551087304524
