member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,1578394,2,1,18,2.5220552088742005,4.169925001442313,3.584962500721156,28.0,44.0,1.5,0.5,0.5,0.5
95396992,1578394,13,2,2,1.0,1.0,1.0,19.846153846153847,19.846153846153847,8.0,0.7441492379309516,1.5063430949997136,1.086867924380382
11858949,1578394,18,16,48,2.4056390622295662,4.795042772369207,3.0,18.61111111111111,16.22222222222222,4.777777777777778,0.5659220480515164,1.2844615264884343,0.8174580843147846
19156881,1578394,27,66,1,0.0,0.0,0.0,16.62962962962963,14.481481481481481,23.962962962962962,1.0885102927965584,2.244006251103122,1.6401742875225895
9490197,1578394,13,1,4,0.0,2.0,1.0,19.846153846153847,19.923076923076923,7.846153846153846,0.8210723148540284,1.4294200180766365,1.086867924380382
127925022,1578394,15,2,19,0.9182958340544896,4.247927513443588,1.584962500721156,19.333333333333332,21.733333333333334,11.466666666666667,1.019329897154947,1.7700884080422559,1.2468393520922372
124286882,1578394,28,33,1,0.0,0.0,0.0,16.107142857142858,14.535714285714286,23.464285714285715,1.059292998106909,2.1995774564208674,1.6173109201110685
6348970,1578394,15,39,295,4.06863162460996,6.921750713567816,7.153624446394117,19.0,23.666666666666668,14.933333333333334,0.8984854124234956,1.8110736877556206,1.3221248865552349
13451184,1578394,14,17,1,0.0,0.0,0.0,20.0,26.857142857142858,36.07142857142857,1.1953310490359474,2.1705297365543594,1.7846784103373314
4002356,1578394,13,26,3,1.584962500721156,1.584962500721156,1.584962500721156,20.846153846153847,28.0,25.76923076923077,0.9853801280879764,1.4639304823909418,1.2804213494402914
30627002,1578394,15,36,1,0.0,0.0,0.0,19.8,23.933333333333334,34.46666666666667,1.270437518759375,2.200327251529719,1.820495055974
9082432,1578394,28,69,4,2.0,2.0,2.0,16.357142857142858,14.107142857142858,23.035714285714285,0.9782063537681097,2.0924345992780102,1.5101680629682115
187960129,1578394,13,4,1,0.0,0.0,0.0,19.846153846153847,19.692307692307693,8.076923076923077,0.8210723148540284,1.5832661719227905,1.163791001303459
12890053,1578394,14,3,3,1.0,1.584962500721156,1.0,18.857142857142858,29.357142857142858,31.0,1.2468713824628745,2.2386427910396343,1.7161528378014277
8019525,1578394,12,1,99,2.44836033346533,6.379307251370896,5.129283016944964,21.25,30.25,33.416666666666664,0.975109321026398,1.736515338245652,1.4392710189213769
103108422,1578394,18,3,3,1.0,1.584962500721156,1.0,18.61111111111111,16.944444444444443,7.277777777777778,0.6440131070642701,1.46279931935777,0.9285691954258957
75439432,1578394,16,4,81,2.2132982820604443,6.009542749771488,3.9477027792200903,19.0,24.5625,28.375,1.0691436815727484,1.981922723509643,1.5389223416389815
188225232,1578394,13,2,2,0.0,1.0,0.0,19.846153846153847,19.846153846153847,8.0,0.8210723148540284,1.5063430949997136,1.163791001303459
65658452,1578394,23,4,1,0.0,0.0,0.0,17.391304347826086,18.26086956521739,26.608695652173914,1.0530370827854245,2.177624076703358,1.6571643809420697
74594262,1578394,18,2,12,2.321928094887362,2.617492461184755,2.321928094887362,19.0,20.0,6.222222222222222,0.686464246921252,1.3587122705633996,0.9756801346789487
38431192,1578394,28,55,2,1.0,1.0,1.0,16.214285714285715,14.607142857142858,23.285714285714285,1.075019821068648,2.1449162165387685,1.6024881522796812
11383640,1578394,9,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,20.444444444444443,26.444444444444443,14.11111111111111,1.172330673529034,2.3610359288383056,1.5225100312648399
8479708,1578394,15,3,4,1.0,1.5,1.0,19.333333333333332,21.666666666666668,12.466666666666667,1.0138829527585795,1.9532835756051616,1.2858368521403143
109189862,1578394,22,32,3,0.0,1.584962500721156,0.0,17.863636363636363,19.136363636363637,27.272727272727273,1.2105512202301136,2.1235365481909496,1.6580614018660143
185851750,1578394,18,2,1,0.0,0.0,0.0,18.61111111111111,17.0,7.388888888888889,0.6995686626198255,1.5508527916200567,0.9841247509814512
186674536,1578394,10,7,1,0.0,0.0,0.0,21.0,21.9,8.6,0.8323934896284056,1.6712895287255107,0.9584962500721156
188655849,1578394,13,1,24,0.946372935985442,4.584962500721156,3.8073549220576055,19.846153846153847,19.923076923076923,6.3076923076923075,0.7482743967013021,1.2305767487903938,0.8709175457605662
136196202,1578394,19,4,10,2.4193819456463714,3.321928094887362,3.169925001442312,17.789473684210527,22.210526315789473,29.105263157894736,1.1378096821918788,2.226382784793969,1.6477592547163156
129009002,1578394,6,1,13,0.8112781244591328,3.7004397181410926,2.0,23.333333333333332,35.833333333333336,52.0,1.4146689283760552,2.0406131347425296,2.053924907972738
94800252,1578394,20,4,1,0.0,0.0,0.0,18.6,21.05,29.5,1.169024883883734,2.177393952937929,1.6446194170165576
