member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3717520,300195,11,168,10,1.4466166676282082,3.321928094887362,3.169925001442312,14.363636363636363,117.18181818181819,1.5454545454545454,0.3562087121867718,0.45454545454545453,0.41681477279283236
7480081,300195,17,15,1,0.0,0.0,0.0,16.294117647058822,67.88235294117646,1.9411764705882353,0.4461742647483033,0.6226448529835974,0.4461742647483033
7162770,300195,8,31,1,0.0,0.0,0.0,12.75,78.375,2.5,0.555827083453526,0.7902410118609202,0.771240625180289
7162645,300195,11,79,1,0.0,0.0,0.0,14.363636363636363,125.27272727272727,2.3636363636363638,0.4877193183347907,0.7565389177170329,0.7049897729239517
4796826,300195,7,4,3,1.0,1.584962500721156,1.0,15.0,118.28571428571429,1.4285714285714286,0.42857142857142855,0.42857142857142855,0.42857142857142855
5101723,300195,22,25,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.818181818181817,77.0,2.1818181818181817,0.5228753788534385,0.9056732956184445,0.5986329546110142
7020062,300195,22,33,1,0.0,0.0,0.0,24.818181818181817,76.63636363636364,2.272727272727273,0.564616098583188,0.9777170456512244,0.670676704643794
4780703,300195,31,81,2,1.0,1.0,1.0,20.129032258064516,73.90322580645162,2.225806451612903,0.4796184140793014,0.833280745135945,0.6104778226969606
7480607,300195,11,17,1,0.0,0.0,0.0,21.272727272727273,93.9090909090909,2.0,0.32590568188374147,0.5454545454545454,0.32590568188374147
5823907,300195,22,5,3,1.0,1.584962500721156,1.0,24.818181818181817,77.9090909090909,2.1818181818181817,0.5191615531286425,0.9056732956184445,0.6252221591892485
7231404,300195,22,18,1,0.0,0.0,0.0,24.818181818181817,77.31818181818181,2.272727272727273,0.564616098583188,0.9777170456512244,0.670676704643794
4392750,300195,9,63,1,0.0,0.0,0.0,12.11111111111111,74.55555555555556,2.3333333333333335,0.4940685186253565,0.7024364549874846,0.6855472223824791
7527727,300195,8,5,2,1.0,1.0,1.0,18.875,114.75,3.75,0.8063701392494669,1.1981203125901445,0.917481250360578
7623982,300195,22,7,4,0.9182958340544896,2.0,1.584962500721156,24.818181818181817,77.81818181818181,2.1363636363636362,0.5228753788534385,0.8868079547421335,0.5986329546110142
7630127,300195,22,14,2,1.0,1.0,1.0,24.818181818181817,77.5,2.227272727272727,0.5191615531286425,0.9322625001966789,0.6252221591892485
7214388,300195,30,39,2,1.0,1.0,1.0,21.4,61.4,2.2333333333333334,0.46688388898504307,0.8503258334775645,0.5446616667628208
7573173,300195,5,25,4,0.9182958340544896,2.0,1.584962500721156,18.0,208.2,3.0,0.48932333352564167,0.8643856189774723,0.8339850002884625
4521782,300195,14,100,1,0.0,0.0,0.0,14.071428571428571,61.214285714285715,3.0,0.8179257938568382,1.0835660715315938,0.8814178573489018
7663414,300195,11,1,1,0.0,0.0,0.0,21.272727272727273,95.36363636363636,2.0,0.32590568188374147,0.5454545454545454,0.32590568188374147
7654329,300195,11,19,1,0.0,0.0,0.0,21.272727272727273,93.72727272727273,2.0,0.32590568188374147,0.5454545454545454,0.32590568188374147
4163134,300195,22,16,1,0.0,0.0,0.0,24.818181818181817,77.4090909090909,2.272727272727273,0.564616098583188,0.9777170456512244,0.670676704643794
3103038,300195,11,15,4,1.0,2.0,1.0,21.272727272727273,94.0909090909091,1.7272727272727273,0.23499659097465056,0.36363636363636365,0.23499659097465056
5186245,300195,22,45,3,1.0,1.584962500721156,1.0,24.818181818181817,76.0909090909091,2.1818181818181817,0.5191615531286425,0.9056732956184445,0.6252221591892485
6810822,300195,8,13,4,1.584962500721156,2.0,1.584962500721156,18.875,113.75,3.5,0.7332498266593224,1.0731203125901445,0.8443609377704335
4696775,300195,22,4,3,0.0,1.584962500721156,0.0,24.818181818181817,77.95454545454545,2.1818181818181817,0.564616098583188,0.9056732956184445,0.670676704643794
2628936,300195,9,45,2,1.0,1.0,1.0,12.11111111111111,76.55555555555556,2.2222222222222223,0.3829574075142454,0.5913253438763735,0.5744361112713681
559182,300195,16,13,1,0.0,0.0,0.0,17.1875,76.5,2.6875,0.5906850696247334,0.8490601562950723,0.646240625180289
7323983,300195,11,21,1,0.0,0.0,0.0,14.363636363636363,130.54545454545453,2.3636363636363638,0.4877193183347907,0.7565389177170329,0.7049897729239517
7638096,300195,7,2,2,1.0,1.0,1.0,15.0,118.57142857142857,1.5714285714285714,0.42857142857142855,0.5121375001030223,0.42857142857142855
3161556,300195,22,33,1,0.0,0.0,0.0,24.818181818181817,76.63636363636364,2.272727272727273,0.564616098583188,0.9777170456512244,0.670676704643794
7327700,300195,7,5,2,1.0,1.0,1.0,15.0,118.14285714285714,1.5714285714285714,0.42857142857142855,0.5121375001030223,0.42857142857142855
3936598,300195,22,66,2,1.0,1.0,1.0,24.818181818181817,75.13636363636364,2.227272727272727,0.5191615531286425,0.9322625001966789,0.6252221591892485
4162134,300195,11,77,1,0.0,0.0,0.0,21.272727272727273,88.45454545454545,2.0,0.32590568188374147,0.5454545454545454,0.32590568188374147
2339416,300195,46,698,1,0.0,0.0,0.0,16.456521739130434,38.34782608695652,2.5652173913043477,0.6138571257501864,0.9782962630577522,0.7358614132002514
4083674,300195,11,75,2,1.0,1.0,1.0,14.363636363636363,125.63636363636364,2.272727272727273,0.39681022742569977,0.665629826807942,0.6140806820148608
2375258,300195,30,131,1,0.0,0.0,0.0,21.4,58.333333333333336,2.2666666666666666,0.5002172223183764,0.8836591668108978,0.5779950000961541
3100380,300195,22,23,6,0.0,2.584962500721156,1.0,24.818181818181817,77.0909090909091,2.0454545454545454,0.564616098583188,0.860218750163899,0.6252221591892485
7572446,300195,22,5,2,1.0,1.0,1.0,24.818181818181817,77.9090909090909,2.227272727272727,0.5191615531286425,0.9322625001966789,0.6252221591892485
5033055,300195,22,19,2,1.0,1.0,1.0,24.818181818181817,77.27272727272727,2.227272727272727,0.5191615531286425,0.9322625001966789,0.6252221591892485
4298977,300195,8,76,1,0.0,0.0,0.0,12.75,78.375,2.5,0.555827083453526,0.7902410118609202,0.771240625180289
7558882,300195,8,2,2,1.0,1.0,1.0,18.875,115.125,3.75,0.8063701392494669,1.1981203125901445,0.917481250360578
3267303,300195,22,19,2,0.0,1.0,0.0,24.818181818181817,77.27272727272727,2.227272727272727,0.564616098583188,0.9322625001966789,0.670676704643794
7596776,300195,16,5,8,1.584962500721156,3.0,1.584962500721156,17.1875,77.0,2.25,0.4916249133296612,0.6615601562950723,0.5471804688852168
6998250,300195,1,7,1,0.0,0.0,0.0,46.0,698.0,1.0,0.0,0.0,0.0
7561066,300195,7,3,1,0.0,0.0,0.0,15.0,118.42857142857143,1.7142857142857142,0.5714285714285714,0.6549946429601652,0.5714285714285714
7648752,300195,7,5,2,1.0,1.0,1.0,15.0,118.14285714285714,1.5714285714285714,0.42857142857142855,0.5121375001030223,0.42857142857142855
7198578,300195,35,20,1,0.0,0.0,0.0,19.514285714285716,58.51428571428571,2.5428571428571427,0.5963575795093107,0.9741353572870882,0.6884210715728027
4312054,300195,9,95,1,0.0,0.0,0.0,12.11111111111111,71.0,2.3333333333333335,0.4940685186253565,0.7024364549874846,0.6855472223824791
3126263,300195,22,135,1,0.0,0.0,0.0,24.818181818181817,72.0,2.272727272727273,0.564616098583188,0.9777170456512244,0.670676704643794
4327545,300195,22,234,3,1.0,1.584962500721156,1.0,24.818181818181817,67.5,2.1818181818181817,0.5191615531286425,0.9056732956184445,0.6252221591892485
3779962,300195,22,49,4,1.584962500721156,2.0,1.584962500721156,24.818181818181817,75.9090909090909,2.1363636363636362,0.49257234855040816,0.8868079547421335,0.5986329546110142
3243388,300195,8,67,12,2.2810361125534233,3.584962500721156,3.169925001442312,18.875,107.0,2.5,0.646240625180289,0.875,0.646240625180289
