member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146464902,3423412,8,57,1,0.0,0.0,0.0,9.375,562.25,2.0,0.1875,0.396240625180289,0.25
182922394,3423412,1,39,1,0.0,0.0,0.0,18.0,3330.0,1.0,0.0,0.0,0.0
56267162,3423412,1,344,1,0.0,0.0,0.0,18.0,3330.0,1.0,0.0,0.0,0.0
103510052,3423412,2,58,1,0.0,0.0,0.0,10.0,1669.5,1.0,0.0,0.0,0.0
76720932,3423412,3,264,1,0.0,0.0,0.0,8.0,1148.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
187388840,3423412,2,43,1,0.0,0.0,0.0,13.5,1805.5,1.0,0.0,0.0,0.0
115802922,3423412,8,263,1,0.0,0.0,0.0,9.375,536.5,2.0,0.1875,0.396240625180289,0.25
159560112,3423412,2,19,1,0.0,0.0,0.0,10.0,1695.0,1.0,0.0,0.0,0.0
8607420,3423412,3,60,2,1.0,1.0,1.0,8.0,1216.0,1.0,0.0,0.0,0.0
40654402,3423412,18,3330,1,0.0,0.0,0.0,4.777777777777778,120.83333333333333,1.5,0.1388888888888889,0.23166250008012845,0.16666666666666666
186343377,3423412,8,42,1,0.0,0.0,0.0,9.375,564.125,2.0,0.1875,0.396240625180289,0.25
72821462,3423412,8,219,1,0.0,0.0,0.0,9.375,542.0,2.0,0.1875,0.396240625180289,0.25
145371222,3423412,2,9,1,0.0,0.0,0.0,10.0,1694.0,1.0,0.0,0.0,0.0
61911642,3423412,8,119,1,0.0,0.0,0.0,9.375,554.5,2.0,0.1875,0.396240625180289,0.25
133861852,3423412,9,281,1,0.0,0.0,0.0,8.444444444444445,479.6666666666667,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
14167262,3423412,8,93,1,0.0,0.0,0.0,9.375,557.75,2.0,0.1875,0.396240625180289,0.25
172040802,3423412,3,54,1,0.0,0.0,0.0,8.0,1218.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
97028842,3423412,8,151,9,1.5,3.169925001442312,2.0,9.375,550.5,1.0,0.0,0.0,0.0
127009912,3423412,2,60,1,0.0,0.0,0.0,10.0,1674.5,1.0,0.0,0.0,0.0
