member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1136248,26,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,37.42307692307692,185.6153846153846,17.76923076923077,2.2551259160892783,3.2497536529795394,2.5337426694257377
547205,1136248,58,44,64,2.990759147096384,5.800704882778696,4.906890595608519,30.775862068965516,117.55172413793103,12.827586206896552,1.9815507466387126,2.843976944858302,2.2016954550617616
10297990,1136248,30,491,8,2.75,3.0,3.0,36.03333333333333,163.8,17.4,2.3359756889963434,3.289548314303171,2.613894391759673
9996171,1136248,58,416,8,2.321928094887362,3.0,2.321928094887362,30.74137931034483,113.86206896551724,13.810344827586206,2.01032369581473,2.9095063393889684,2.2635051533500574
3562379,1136248,26,131,14,2.0,3.8073549220576055,2.0,37.42307692307692,181.80769230769232,17.73076923076923,2.275189017487098,3.23157381524854,2.564794781812569
8797325,1136248,26,161,4,2.0,2.0,2.0,37.42307692307692,180.65384615384616,18.115384615384617,2.275189017487098,3.3010874660969085,2.564794781812569
12190223,1136248,31,124,8,2.8073549220576046,3.0,2.8073549220576046,35.903225806451616,167.38709677419354,17.451612903225808,2.1703443416965644,3.1780593469775895,2.494301897154379
13211152,1136248,8,3,18,0.9182958340544896,3.9477027792200903,1.584962500721156,28.875,188.0,26.25,2.259793340329809,3.679713492047239,2.8534748541462065
13781648,1136248,27,33,2,1.0,1.0,1.0,37.77777777777778,107.96296296296296,15.666666666666666,1.832983827970216,2.830892675879565,2.113371875667952
3493266,1136248,27,5,32,2.4193819456463714,4.9375,3.169925001442312,37.77777777777778,109.0,14.555555555555555,1.7804141262796096,2.6850593425462312,2.0330042830219406
11845141,1136248,38,252,8,2.321928094887362,3.0,2.321928094887362,34.578947368421055,167.23684210526315,16.394736842105264,2.2749048521234245,3.226669523527658,2.5585645062866176
11865878,1136248,26,90,3,1.584962500721156,1.584962500721156,1.584962500721156,35.84615384615385,182.07692307692307,15.115384615384615,2.0334638006589234,2.907597055837319,2.2803792051357914
9809563,1136248,26,9,5,1.584962500721156,2.321928094887362,1.584962500721156,37.42307692307692,186.5,18.076923076923077,2.2911519982285924,3.288705616293548,2.5807577625540628
2104348,1136248,33,3,3,0.0,1.584962500721156,0.0,32.90909090909091,107.66666666666667,16.424242424242426,1.9515555777301294,3.020427599454462,2.322229637817687
